0.544913741820345,0.5094782658496076
0.3414634146341463,0.4475115972739247
0.06305770374776919,0.206517381593265
0.17311124330755503,0.34081667716625624
0.6287923854848305,0.5335891415153771
0.3039857227840571,0.3935055266021419
0.2558001189767995,0.39344825611362466
0.09934562760261749,0.20657465208178227
0.3045806067816776,0.39470820686100444
0.47352766210588937,0.47511597273924744
0.24390243902439024,0.35106809461084704
0.1106484235574063,0.23286180631120784
0.5812016656751935,0.5106809461084703
0.49672813801308746,0.4968214878872917
0.13503866745984533,0.2810262871542294
0.3765615704937537,0.4623446537998969
0.47293277810826895,0.4727678827100395
0.062462819750148724,0.200733062253021
0.4973230220107079,0.503751216997881
0.14812611540749554,0.3395567264188763
0.12254610350981558,0.24660672355535193
0.5936942296252232,0.5267739533818223
0.305175490779298,0.4474543267854074
0.06186793575252826,0.15256858140999943
0.12314098750743604,0.25582727220663193
0.12314098750743606,0.2707175992211213
0.4366448542534206,0.47156520245117695
0.36466389054134446,0.45547219517782483
0.13622843545508626,0.2822862379016093
0.02617489589530042,0.15027776186930875
