0.3363577571645062,0.21562584011419866
0.3295334987114024,0.20310411547097504
0.388529068252237,0.23912063945233067
0.28221735311435225,0.1784847463659736
0.38661788978870865,0.2360990681595298
0.5971757029372305,0.3016573204948106
0.33637706199747114,0.22282763033839317
0.39531471703941096,0.2448116440301247
0.4629009372496405,0.27927573163297376
0.29869402804992234,0.19592883025812088
0.3730465922143609,0.23077534731030924
0.402023146494725,0.25160828622383097
0.24742039169506078,0.15953366325761734
0.3469947201281841,0.22472084543413307
0.4001023156147142,0.24820428548169068
0.2802965222343414,0.16977974335576163
0.260007142788197,0.15954880897838328
0.32181156552542933,0.2019681864135311
0.29859750388509765,0.17923067311369506
0.431038310441019,0.26450486745601104
0.37597127440854833,0.23230127867747563
0.33633845233154125,0.20955997894744804
0.6145404001891875,0.31490603973479836
0.438760243626992,0.26866994066663885
0.38656962770629627,0.23380827789368447
0.5006129284466367,0.297098458544269
0.4609801063696297,0.2751144448525374
0.3634134805648595,0.22737513299836043
0.3112132122276813,0.19667475700584236
0.32667638343259237,0.20236197515344503
0.31410893717242117,0.19932525813987825
0.40784355363365243,0.2516196455144054
