0.02315843986986979,0.010287323195615388
0.008489866977392494,0.004355221718051568
2.7546615760520743e-06,0.0013010852772762278
0.09994187664074532,0.038061607384109825
0.004630586109343537,0.0019515885392035715
0.9332765873048666,0.25213057537801065
0.882742320692191,0.24740025111316002
0.9240181697477556,0.25146896788364603
0.9467771836890978,0.25213065413143215
0.812537015764928,0.24131371417595462
0.9155310574319391,0.2496276341345996
0.017368141237008326,0.008920006290823313
0.07099589279959011,0.024918606370002
0.6752143815371562,0.22653870600725598
0.04128962236344454,0.01652790182535468
0.8044383107313349,0.24037654845961862
0.7982678688009782,0.2396378413655655
0.7157189253514258,0.2318753528645495
0.8680847664460182,0.24737812140170706
0.9197759909206354,0.2506971843525458
0.04438035265177498,0.0191080214218757
0.7658647846818777,0.23710174493168584
0.8364502329066361,0.24269197780634086
0.7805223389280508,0.23813821871258484
0.8329793593208105,0.2422840350827593
0.763550868957994,0.23652842002286853
0.7670217425438196,0.23731122903298446
0.8067522264552186,0.24103807720056167
0.033190917329851445,0.016219188412914587
0.7191897989372513,0.23228329558813107
0.7249745882469607,0.23275739118580693
0.7785940758248143,0.23795078556931765
0.6914173009274944,0.2285013987788968
0.6945025218926728,0.229118825603777
0.6705865500893886,0.2257448715181243
0.6983590480991457,0.2296149721594843
0.6732861184339197,0.22621896711580017
0.7164902305927203,0.2319415057386438
0.8846733384570037,0.24918645746712784
0.5722120758854171,0.20377014679874045
0.6929599114100836,0.22888729054444693
0.6717435079513305,0.2259984575354858
0.11923552631941403,0.04832664336142914
0.8160078893507536,0.24209652318607056
0.8399238611540377,0.24445613320227724
0.18173879748003555,0.06581384061457281
0.6771426446403926,0.22671511367150746
0.7218893672817823,0.23252585612647683
0.8295084857349848,0.2422730096037436
0.7141763148688365,0.23069562660986773
0.8835163805950619,0.24851390324716907
0.6725148131926251,0.22606461040958012
0.8603717140330723,0.24685992388796832
0.6964307849959092,0.22929523326802848
0.6308533115164136,0.21864414801831594
0.6744430762958615,0.2262410180738316
0.058269356318229534,0.023253759038628634
0.7585373848895792,0.2359109931979883
0.6906459956861998,0.2283029401566139
0.7184184936959567,0.23211791340289528
0.2103046380236956,0.08449178960141396
0.7828362546519346,0.23884384936959077
0.6729004658132723,0.22607563588859583
0.7998049699604153,0.2401117794563983
0.679070907743629,0.22708997995804187
0.10341825954972304,0.04045429383736364
0.8580577983091886,0.246286598979151
0.8607573666537196,0.24705838251025125
0.7002873112023821,0.2297913798237358
0.12154944204329779,0.04875663704304214
0.5151134507370096,0.18664694785995858
0.6767569920197453,0.22657178244430312
0.6493701466306356,0.22265757988688026
0.6925742587894362,0.2287990867123212
0.8584434509298359,0.24635275185324532
0.6678869817448575,0.2253038523574956
0.7612369532341102,0.23647329262778993
0.792863222788764,0.23958255646364385
0.22535059955209202,0.0900046866161159
0.3190972423082964,0.11740394701123284
