0.07827144525631992,0.03865566582481701
0.14687116919720852,0.07389597161691928
0.005801102305962298,0.004547502659967209
0.08410150481172964,0.05608839042638989
0.020299031862626805,0.016671652133085448
0.20973735774751215,0.12392607373694156
0.03479696141929132,0.023494799338132
0.3469561104622542,0.21448233819637175
0.4387892008764396,0.28874937997205613
0.8406868659568928,0.42520096478241265
0.8348857636509304,0.4233039632564813
0.7093078252140427,0.40244073290142773
0.818467003214255,0.42064967569225403
0.6368857443460972,0.3990215864385215
0.2773621876236716,0.15840530706055633
0.32665707859962745,0.19516018492925047
0.4319938996727833,0.2830545889640705
0.1816681306164998,0.09549755585931143
0.7112576133435008,0.40396287783840257
0.3489252034246774,0.25539092998511925
0.43782395922819295,0.2845843067614284
0.338278588044517,0.21221426651167535
0.6166060173164353,0.3956100128359982
0.5866642213878247,0.3857577214777679
0.6330151253366282,0.3975032279317382
0.46681981834152186,0.3205705393012521
0.6195017422611752,0.39674594189344226
0.49388519415835774,0.33459547673049317
0.24742039169506086,0.1576404481618774
0.442669472302391,0.28951423887073496
0.7151185799364873,0.4119143812405101
0.45813264350730215,0.30163838834385326
0.6059883591857224,0.39371679774025836
0.5422051910695843,0.3618804926902965
0.8039883784905555,0.4134554583284424
0.23583749191610123,0.14476658551084617
0.39046920396521273,0.26827993835691644
0.5567224254592139,0.3823423614450531
0.550911670736769,0.37173278404852683
0.31315334794065697,0.18304739474670664
0.5702358085346668,0.38423557654079304
0.4900242275653711,0.3330809046539013
0.7151185799364873,0.40623473595329046
0.29475584212507605,0.17734503087833814
0.5402747077730912,0.352793060230745
0.5499464290885224,0.368703639895343
0.5064719452514937,0.352406844351214
0.8039883784905555,0.420271032673106
