0.4426212102199787,0.26374758141771515
0.26097238443644366,0.1720440286102665
0.4474860281271418,0.2773938758278083
0.29769982915222837,0.19667475700584242
0.4773892143898226,0.27852223202486925
0.4358645186822521,0.26261165236027123
0.5169930792173822,0.2883783098132911
0.3962510014382101,0.2413924975672186
0.6542021795156419,0.3266780512001089
0.338278588044517,0.22357355708611468
0.3837028600110038,0.24063521152892256
0.554676113164931,0.29748088799360844
0.3314736344243782,0.21370990643730992
0.48706093570525394,0.2796657339426961
0.3151031360701153,0.2061521917751163
0.2764452080578373,0.18038553432209642
0.30640630881941305,0.20046876005770511
0.34990009748940654,0.23456935036217197
0.5305161147093176,0.2917898834158143
0.44648217681296515,0.2701845127432308
0.5208347409774037,0.28912802299120405
0.2503547263057306,0.16219931011241912
0.4928427331782512,0.2849629497805763
0.28803776025327943,0.19515639849905903
0.5121572185596662,0.28799588036395163
0.542118319321242,0.29709845854426903
0.6097045395314719,0.3035429627301675
0.3585486626576964,0.23834063483288584
0.40205210374417244,0.25881386287821695
0.5691643903051129,0.30164974763442765
0.32958176079381485,0.2076667638517082
