0.30529155296257965,0.17336884743121445
0.7074119381449767,0.34898679826039875
0.19359493115021487,0.11942904824796503
0.6584486057526426,0.34235000911798685
0.4435243561996174,0.24524621327247306
0.14202816724694958,0.08580854438249126
0.21740221448511649,0.14793795348168942
0.336815030896145,0.20964738258519794
0.2024089583137292,0.14330712142395322
0.38075970013487664,0.21517896121263697
0.05028073147015463,0.06036107227524164
0.04272137009504093,0.04112488326213937
0.6081678742824881,0.3098402418200607
0.2751795740409648,0.16165361597250236
0.8103572660832471,0.3845856289476738
0.6093598067814686,0.3182287896287046
0.1257175119977416,0.08094561811661077
0.47373043505536216,0.2930078856770244
0.7262319249709859,0.35539701924724115
0.14453749882375083,0.10437608103403495
0.7864872494589255,0.37374903984836527
0.2777202722624761,0.1691745735268925
0.015150089394937425,0.03803581987279027
0.1960728960823061,0.11964456429838474
0.07926351118220884,0.07828758682810108
0.8179166274583609,0.38879095495714555
0.8392773125058813,0.4044904703223347
0.9183839904645401,0.42218489066704984
0.6067877419152472,0.29611352722409806
0.00630469558671309,0.014594304850216348
0.25764561964806626,0.1570172578621913
0.43477306232552304,0.23397859207232502
0.905837332580534,0.4095854907963595
0.830463285342367,0.40094827062184674
0.3242370063674289,0.20301059344278607
0.9082839308679153,0.41244798603013916
0.0025406982215112448,0.008405125966368445
0.07292744895078573,0.06368775592530987
0.29911232395470655,0.1702908361470151
0.7350145854897902,0.37285934538381205
0.618205200589693,0.3244290206177023
0.00759072801982372,0.03515674648128603
0.9145886264546282,0.41355872259768683
0.8555566011103793,0.40846370212366206
0.04400740252815156,0.0482037566105404
0.1558608575640664,0.1127812070004034
0.41215771148960206,0.2242472134879891
