0.0010038513141765039,0.017054081582424906
0.8909083889151653,0.43808618672401833
9.652416482466385e-06,0.00606207473655912
2.8957249447399156e-05,0.011749292884161742
0.006804953620138801,0.025766657453019863
0.0658101755774558,0.0901851943006653
0.11417843457109489,0.15005244205815196
0.027113637899248078,0.04206345299714881
0.031988108222893594,0.06707282441187273
0.8628970762830479,0.4369426848061914
0.8455130741981259,0.43390975422281614
0.8590361096900613,0.4358067557487475
1.930483296493277e-05,0.008337719281638465
0.747956100809838,0.4191161714647047
0.6446076775320704,0.39826430040022565
0.7672802386077358,0.4195023873442356
0.6339996718178398,0.3975108007921211
0.6282082219283599,0.3975108007921211
0.588594704684318,0.3903014377075436
0.6030733294080174,0.3929519388415794
0.585698979739578,0.38954415166924766
0.5547919421627207,0.3823423614450531
0.5460951149120183,0.3796880738808258
0.5238849045858631,0.3743832851825627
0.5383635293095628,0.3781697153740424
0.568314977654656,0.38499664900928043
0.7566529280605402,0.41911995789489614
0.5528614588662274,0.3812064323876092
0.7267111321319295,0.4145686688047375
0.5461047673285009,0.3796918603110173
0.6716537485159412,0.4047088045861242
0.5789422882018516,0.3876509365735078
0.12481539753477285,0.15952609039723434
0.5441742840320075,0.37931321729186934
0.5451395256802543,0.37931321729186934
0.532572079420083,0.3758978572591546
0.7701759635524758,0.4236674605548634
0.5557571838109673,0.3823423614450531
0.529676354475343,0.37514057122085864
0.6677927819229545,0.40395151854782824
0.6552446404957483,0.40243694647123635
0.5489908398567583,0.3800667168999738
0.13157208907249932,0.15952609039723434
0.5345025627165763,0.37627650027830256
0.5760465632571117,0.38727229355435977
0.529676354475343,0.3755192142400066
0.16350228279649806,0.19742068375356392
0.18186117894614914,0.20689433209264632
0.6813254698313725,0.4058523065039511
0.7354079593826317,0.4179802424072608
0.070636383818689,0.09245705241555315
0.49876931689848575,0.3652882798626283
0.5403036650225386,0.3785521448233819
0.550930975569734,0.38044914634931326
0.5702454609511494,0.38613257806672435
0.5731411858958892,0.3865112210858724
0.5547822897462381,0.3823385750148616
0.5847337380913313,0.3891655086500997
0.553826700514474,0.38196371842590515
0.0513122460207913,0.07465325765521523
0.5460854624955359,0.3796842874506343
0.49587359195374575,0.36490963684348027
0.5692705668864202,0.38537150559823696
0.5316068377718363,0.3755192142400066
0.5692802193029026,0.38537529202842846
0.5489811874402758,0.3800629304697823
0.5316068377718364,0.3758978572591546
0.5663748419416803,0.384235576540793
0.5828032547948381,0.38802957959265577
0.5035955251397187,0.36756013797751613
0.5702358085346668,0.38575014861738494
0.012615708342583565,0.034861662772954286
0.5605833920522004,0.38347829050249704
0.5518962172179807,0.38082778936846123
0.1837916622426424,0.20992347624583013
0.5586529087557072,0.38272100446420115
0.5238849045858631,0.3736259991442667
0.6494338857733035,0.3990215864385216
0.5064912500844587,0.36869606703496005
0.23020048069034074,0.24138113827664406
0.4050636576867019,0.3296655446211866
0.553826700514474,0.3815850754067572
0.1760697290566693,0.20575840303520238
0.5142131832704319,0.37134656816899586
0.412785590872675,0.3323160457552224
0.6137102923716954,0.39523136981685025
0.6214322255576684,0.3967459418934422
0.5750813216088649,0.3865150075160639
0.47654945415584804,0.3569505605809898
0.6050231175374756,0.3933381547211104
0.5837684964430847,0.38878686563095166
0.4949083503054991,0.3645309938243323
0.4311444870223261,0.34027512201771287
0.5509213231532516,0.38044535991912176
0.540294012606056,0.3785483583931904
0.07067499348461886,0.09247219813631909
0.5006998001949788,0.3668028519392202
0.5287111128270964,0.3751405712208586
0.4620515245991834,0.35202062847168314
0.5316068377718363,0.3755192142400066
0.5151784249186784,0.37134656816899586
0.3896004864817908,0.3213278253395481
0.6494531906062685,0.4013010174137924
0.4958735919537457,0.36490963684348027
0.3548324823119469,0.305038602655802
0.28817289408403396,0.27169529838963113
0.4543295914132104,0.34937012733764733
0.5238849045858631,0.3728687131059708
0.40988986592793514,0.3300441876403345
0.5093869750291986,0.36983199609240397
0.010665920213125357,0.028038515567907735
0.45626007470970364,0.3497487703567953
0.5383731817260452,0.3781735018042339
0.4929778670090058,0.3633950647668884
0.2901033773805272,0.273967156504519
0.09580023358847889,0.12731871518850743
0.16155249466703986,0.1932480376825532
0.40990917076090005,0.33194497559645736
0.4031331743902087,0.3289082585828905
0.5760465632571117,0.3868936505352118
0.4688275209698749,0.3550573454852499
0.34324958253298726,0.30163081548347026
0.35579772396019355,0.30655317473239396
0.49104738371251255,0.3626377787285924
0.43210972867057273,0.34027512201771287
0.6185365006129286,0.39636729887429417
0.5673400835899269,0.38423557654079304
0.03683362129709172,0.07389597161691928
0.22245924267140274,0.23682984918648542
0.4407969035047925,0.3440615522091926
0.6629665736817214,0.40357287552868026
0.4668970376733816,0.354300059446954
0.30940821034545996,0.28419051802151446
0.07940077798476848,0.12429335746551512
0.32969758979160446,0.29328552334144886
0.48330614569357455,0.3607369907724695
0.549956081505005,0.3800667168999738
0.4185963455951198,0.3364886918262331
0.4301792453740795,0.33989647899856495
0.5702358085346668,0.38612879163653285
0.002943987027152247,0.01970836914665223
0.5876294630360713,0.3895441516692476
0.35191745253424206,0.3042737437571231
0.4639820078956768,0.35277791450997914
0.3838090365923109,0.3190559672246602
0.01841681064854586,0.038273236375477554
0.5731315334794067,0.3865074346556809
0.05227748766903794,0.07881833086584301
0.30460130693719184,0.2811689467287136
0.5827839499618731,0.3880220067322728
0.30072103551124035,0.27964680179173873
0.13352187720195752,0.16824245269802074
0.4495033831719772,0.3486128412993514
0.5837684964430847,0.3884082226118037
0.560593044468683,0.38348207693268854
0.4379204833930175,0.34331183903127965
0.5209698748081584,0.37248249722643983
0.4784799374523413,0.3592224186958777
0.25724655167421157,0.2535052877497624
0.6687580235712012,0.4043301615669762
0.444677174930744,0.3455836971461675
0.5992123628150309,0.3921946528032834
0.21375276300421805,0.22735620084740304
0.5528614588662273,0.38082778936846123
0.521935116456405,0.3728611402455878
0.4630360710803951,0.3520282013320661
0.4823409040453278,0.3599797047341736
0.1393326319244023,0.17998795915199106
0.41956158724336645,0.3368673348453811
0.4456424165789906,0.3459623401653155
0.43404021196706605,0.34065376503686084
0.4804104207488346,0.35960106171502565
0.4726884875628615,0.3569505605809898
0.2891188308993157,0.2720663685483962
0.6166060173164354,0.39561001283599817
0.15383056148106675,0.18946160749107344
0.18670669202034723,0.2182611955274686
0.6871169197208523,0.40812416461883894
0.44178144998600405,0.3452050541270196
0.5045607667879654,0.36756013797751613
0.47172324591461484,0.3565719175618418
0.19442862520632034,0.22242626873809634
0.4456424165789906,0.3455836971461675
0.5306415961235897,0.3755192142400066
0.6088840841304622,0.39409544075940633
0.11125375237690757,0.12732250161869893
0.47751469580409467,0.3588437756767297
0.36448489879441326,0.3095823188855778
0.41473537900213325,0.3342168337113452
0.6127450507234488,0.3944740837785543
0.14608932346212875,0.18036660217113903
