0.27377562340571354,0.09601495338501101
0.5051405798432742,0.18741169341204947
0.6244444287420242,0.2132436333502301
0.3795832420630154,0.15399797783018015
0.6097398972590641,0.2080597133571558
0.5373760784618538,0.191071635665326
0.4723397940941629,0.17943953118764092
0.3145398916061926,0.12067355569215761
0.2856749175034094,0.11226418227623146
0.41634810381498155,0.16323386007390664
0.6334960889196656,0.2142024489271447
0.5588640555111962,0.20235364450646584
0.44857653634442957,0.1753870244647702
0.417485744165177,0.16349575121104232
0.25909229019014846,0.09449152011743178
0.5537552730690145,0.19769132889878857
0.5288755732364809,0.1907215400287808
0.3292444230891528,0.1313021978710047
0.3676768818761881,0.14510946886190607
0.5571611280304689,0.19904270894529738
0.5232368341094255,0.1891545489837154
0.4203051137287046,0.16480194006340923
0.40842701789840385,0.1596615778478211
0.43897372121451955,0.1732532378401658
0.3756050338818975,0.14593815557858064
0.5599946297722599,0.2037474933860237
0.4581934836526029,0.17869796002593863
0.34282544640018087,0.1450239867235894
0.6606440033634583,0.22017095338718892
0.6108704715201277,0.21163145111102277
0.49213190975190974,0.18205354230903043
0.24663477505105247,0.08734641119304207
0.4926971968824415,0.1851461445105494
0.2754856169755725,0.10224480450997225
0.3156704658672564,0.12886241785955993
0.44348895216964274,0.17521279335482545
0.29586421803124624,0.11936518895091637
0.3976865624182985,0.15504445343428572
0.5209544873199031,0.18767195113252944
0.5452830322001683,0.19168090007791397
0.4395319422559197,0.17451586891504653
0.6103051843895957,0.20875663779693474
0.6176539170865101,0.21215414444085695
0.5170045434953117,0.18754182227228947
