0.005801102305962298,0.004547502659967209
9.652416482466385e-06,0.0022756445450793444
0.9053966660553474,0.43808997315420983
0.8918736305634121,0.43619297162827847
0.8744896284784901,0.43391732708319913
0.6030829818244999,0.39219843923347497
0.8387563826603994,0.4282301089355965
0.5605833920522005,0.38309964748334907
0.588594704684318,0.3903014377075436
0.553826700514474,0.38196371842590515
0.7151185799364873,0.41115709520221416
0.5837684964430847,0.38878686563095166
0.5847337380913313,0.38878686563095166
0.6880725089526165,0.40698444913120346
0.5615486337004472,0.38347829050249704
0.5547919421627207,0.3823423614450531
0.8822115616644632,0.435810542178939
0.7238057547707071,0.4130503102979541
0.8223376222237241,0.4251971783522212
0.5702358085346668,0.38612879163653285
0.7228405131224603,0.4122930242596581
0.6098493257787089,0.3944740837785543
0.6928987171938497,0.4081203781886474
0.6880725089526164,0.4058485200737595
0.8078396926670597,0.4240536764343943
0.8261985888167107,0.42784767948625707
0.5837684964430847,0.38802957959265577
0.5847337380913313,0.3891655086500997
0.5557571838109673,0.3823423614450531
0.5760465632571117,0.38727229355435977
0.5663748419416803,0.384235576540793
0.5856989797395781,0.3895441516692476
0.010646615380160422,0.014399794018197583
0.3219177421067365,0.2512334296348745
0.5673400835899269,0.38461421955994096
0.8686981785890102,0.4327813980257552
0.5634791169969404,0.3834782905024971
0.5441742840320075,0.37931321729186934
0.007750890435420508,0.010992006845865786
0.585698979739578,0.38954415166924766
0.5518962172179807,0.38082778936846123
0.7943263095916067,0.4221604613386544
0.8387563826603994,0.4293660379930404
0.3015704481616973,0.22886320006361202
0.6185365006129285,0.3963672988742943
0.5345025627165763,0.37627650027830256
0.7943263095916067,0.42405367643439434
0.028078879547494717,0.03789837978652106
0.5335373210683295,0.3758978572591546
0.3374002181446126,0.2694234402747433
0.839721624308646,0.42936603799304046
0.01452688680611191,0.01895108310835627
0.5605833920522004,0.38347829050249704
0.4862018706383145,0.3588437756767297
0.7895001013503735,0.4214031753003585
0.5074564917327054,0.36756013797751613
0.79046534299862,0.4214031753003585
0.48234090404532787,0.35581463152354587
0.3199486491443134,0.24478135258859302
0.07159197305045317,0.07465704408540673
0.4214920705398598,0.3289158314432735
0.5383635293095628,0.3781697153740424
0.3064352660688604,0.23569392012904153
0.3218984372737716,0.24630349752556782
0.5074564917327054,0.36604556590092424
0.5750813216088649,0.3865150075160639
0.5828032547948381,0.3880295795926557
0.540294012606056,0.3785483583931904
0.43695524174477096,0.33422440657172814
0.027094333066283144,0.03145387560062249
0.5238849045858631,0.3743832851825627
0.08898562755185761,0.08791712261596889
0.5364330460130695,0.37665514329745053
0.24456327641625075,0.18605382031874165
0.36251580583199017,0.2864699489967853
0.6137102923716954,0.39523136981685025
0.5731315334794067,0.3861287916365329
0.4939238038242876,0.3614942768107655
0.5461047673285009,0.3796918603110173
0.38861594000057925,0.30731046077068996
0.5586529087557072,0.38272100446420115
0.5760465632571117,0.3868936505352118
0.09672686557079566,0.09474026982101545
0.550930975569734,0.38044914634931326
0.529676354475343,0.3755192142400066
0.10251831546027548,0.09474026982101545
0.5306415961235897,0.3755192142400066
0.622397467205915,0.3975032279317382
0.3615505641837435,0.28381944786274943
0.49102807887954764,0.3592224186958777
0.12473817820291312,0.10951492042816953
0.40311386955724376,0.3175413951480683
