0.9467771836890978,0.25213065413143215
0.9344335451668084,0.2513698173259261
0.9375187661319868,0.2514690466370676
0.7157161706898498,0.2301663248636917
0.7292167670740809,0.23018845457514467
0.738475184631192,0.23085006206950928
0.7481192548089503,0.23248191171725707
0.7971081562774605,0.23651755205069583
0.7847645177551711,0.23572363880814268
0.7608485459518868,0.23259224526083577
0.7612341985725342,0.23409171040697338
0.7839932125138764,0.23526056868948253
0.743874321320254,0.23177620230682955
0.9109032259841716,0.2483817550058235
0.7531327388773651,0.2324929371962728
0.8819710154508966,0.24682692620434268
0.9409896397178124,0.2518549384026177
0.7423317108376649,0.23096031685966648
0.8611402646127908,0.24430193400290023
0.7350043110453663,0.23046417030395916
0.8136939736268699,0.23996860573603707
0.7712611667093637,0.23519425830854512
0.7866927808584074,0.23639619302810144
0.9267177380922866,0.2505759040833729
0.9047300293922389,0.24823834502519762
0.8707843347905492,0.24538250969986214
0.9317312221607014,0.2511933309082531
0.8881442120428293,0.24694828522693713
0.8815853628302492,0.24638590704371396
0.9290316538161703,0.2508405155797501
0.8082975915993839,0.23956074176587702
0.8896868225254185,0.2471798202862672
0.8318279107820207,0.24088395675460625
0.8973998749383644,0.24798468025441459
0.8688560716873127,0.24526122943068926
0.9124458364667608,0.24918661497397093
0.9147597521906445,0.25001352590014975
0.8750265136176694,0.24627557350013526
0.8275857319549006,0.2400460203494117
0.8476396682285596,0.24302289968365548
0.8499535839524434,0.24372853034066141
0.9197732362590593,0.2502671119175112
0.8453257525046759,0.24241649833779097
0.8572809837447419,0.24404826923211723
0.8376127000917302,0.24119267016704632
0.8893011699047711,0.24715776932823574
0.8904581277667131,0.24721289672331434
0.8653851981014871,0.24436816563041608
0.9139884469493499,0.24950635386542672
0.8939290013525387,0.24795160381736744
0.9000994432828954,0.2482382662717761
0.8364557422297881,0.24110446633492058
0.8387696579536719,0.2419313772610994
0.8298996476787842,0.24014524966055315
0.7978822161803312,0.23667198751033747
0.7986535214216256,0.2383258093626951
0.7986535214216256,0.23684839517458892
