0.9522913333960668,0.42263250092561383
0.6985979109814623,0.3863373876139058
0.9158746588877389,0.41710092229817475
0.7890279476804366,0.3989533656423208
0.7337285530566795,0.39186344018877
0.9259119851949438,0.41909030122512586
0.8882406448982153,0.4164322699366162
0.8329726169191682,0.4031586916517924
0.814121263448449,0.401384828775261
0.853078636178288,0.4075850597642586
0.7350145854897902,0.392311050447334
0.8417866440826826,0.4067008913522804
0.8254446221887646,0.4016113969308305
0.8065932687180453,0.39961649195130444
0.8869859791098147,0.4153270594216434
0.8718986230042974,0.4117848597211554
0.863115962485493,0.40891131238222606
0.6885605846742574,0.38036925083305245
0.7186725635958722,0.38722155602588404
