0.39915637879943255,0.24253221305485392
0.32279611200664093,0.2061408324845419
0.4909025974652756,0.2743571588142414
0.37498672792733667,0.22207034430009717
0.25130066312101224,0.14818194554356096
0.544039150201253,0.30088110230555726
0.5179390160326639,0.2845843067614284
0.5295508730610708,0.2940617415307022
0.3315218965067906,0.21675798274145114
0.49668439493827293,0.274732015403198
0.40976438451366304,0.24442164172040237
0.3952568025405161,0.2387306371426083
0.3150741788206678,0.19478154191010252
0.509251841198444,0.2838270207231325
0.3808071350662639,0.22813999189703932
0.37594231715910076,0.22282384390820176
0.5208443933938863,0.28913180942139555
0.384658449242768,0.23798092396469522
0.5034507388924818,0.27927951806316526
0.3527765176011815,0.2220665578699058
0.4812405285663266,0.27321744332660614
0.4194457582455769,0.25465636252797225
0.266754181909441,0.16295280972052356
0.4155654868196253,0.24859050136122166
0.5382380478952907,0.29671224266473806
0.4541944575824558,0.26450108102581965
0.2783467341048832,0.16674302634219484
0.5266454956998485,0.29140745396647494
0.4397061804422737,0.2580603632701125
0.6087586027161903,0.30430782162884645
0.29186011718033616,0.18340331918470576
