0.30605351855908314,0.1390108355416219
0.42484154295122273,0.1838377777693082
0.39032369754312085,0.17172599326705654
0.3320991230983388,0.15565317337465512
0.3388755025755895,0.15691580444953585
0.3513118194472905,0.16283966218765666
0.537390210640117,0.2152472911145945
0.5583129005589276,0.21960361333543135
0.6272991287512101,0.2376381666313667
0.530599698984603,0.21354799332041483
0.6001582803965487,0.22696596667503338
0.25064124758869705,0.12441789113931356
0.23195850792461897,0.10660058225859054
0.5045894248910056,0.20331137113894332
0.2857173140381993,0.13779230671644593
0.3077564460398104,0.14057946000334307
0.50289356349941,0.20291935114156767
0.5226856791571568,0.21250260666074644
0.5487030193398859,0.2168159155763157
0.5079740815850651,0.20662121775567463
0.34170193822824874,0.15822253777412132
0.3145398916061927,0.14711312662627046
0.38920725546032037,0.16985409777958782
0.4321973417372687,0.18623400000326684
0.392047823291243,0.1771293355642175
0.35979112640526845,0.16327523996251853
0.30945230743140595,0.14184263555044235
0.30945937352053754,0.14371616445456678
0.2823043929876131,0.13583057331291198
0.3286862020477526,0.15556442440302704
0.38638081980766104,0.16963630889215692
0.4395460744341829,0.18867323554249305
0.4853484641855273,0.20073982885060282
0.3858084665879975,0.1682419155403805
0.32475039040142456,0.15391086227520784
0.31739459161537864,0.14994656005174664
0.2698822082941754,0.13256482894588542
0.1912154379915348,0.08769323999627579
0.23818373244960114,0.10978084448730047
0.20707174200295364,0.10041428891111545
0.23536436288607343,0.10664522898051387
0.48762374488591803,0.20074091779503994
0.41127465181845807,0.18253104444472273
0.3874901958013298,0.16967823325298736
0.3501741790970951,0.15843978218933363
0.5108146494159878,0.2075370200273216
0.6770726605945407,0.24251881559869348
0.7330643508737219,0.25711284894543895
0.578677369436338,0.22465740446826568
0.45596766557613355,0.1993470689154821
0.38298909702446987,0.1681553444576267
0.44577129895916506,0.19045964889164513
0.48422495601359516,0.20060969999036282
0.39770069459656165,0.17908943555109574
0.4525547445255474,0.1925068644334957
0.44917008783148793,0.19046019336386372
0.36321111354498625,0.1676767533774973
0.3507535984058903,0.16009606667824575
0.31964160795924274,0.15120864665440875
0.38582259876626085,0.1682430044848177
0.29645776951830466,0.13861990448868342
0.43782901477519237,0.18640659769655585
0.5221133259374934,0.21001926887181546
0.5368037252421901,0.2142438288157566
0.5616975572529871,0.2206484555228812
0.5656616332558417,0.2229575622018674
0.6080793663131268,0.2308867111210084
0.49497247758283225,0.20165563112224977
0.42993619321514126,0.18514505556611227
0.643713653804029,0.24156000002177888
0.5153228142819795,0.20906045329490086
0.5616975572529872,0.22104047552025682
0.5017629892383463,0.2021788689243026
0.5899760459578436,0.22552801554577076
0.5764091548250788,0.22439551333113003
0.6256032673596146,0.23698479996907396
