0.9053966660553474,0.43808997315420983
0.5847337380913314,0.38613636449691585
0.6948388529068255,0.4032018053699152
0.8445478325498793,0.4293660379930404
0.5982567735832668,0.38614015092710735
0.783698999044411,0.41874888773613117
0.7682454802559824,0.41571595715275594
0.5837684964430847,0.38613636449691585
0.6600708487369815,0.39751458722231264
0.803978726074073,0.4232963903960984
0.8909083889151653,0.4369502576665744
0.8870474223221788,0.4358143286091305
0.8889779056186721,0.4358143286091305
0.6484782965415393,0.3959962287155292
0.649443538189786,0.39675351475382514
0.810745070028282,0.42443610588373376
0.606953600833969,0.38727986641474277
0.8706286618855035,0.43353868406405116
0.8532446598005815,0.4308843964998238
0.6117798090752021,0.38879443849133466
0.5992220152315134,0.38727607998455127
0.8416521076051393,0.4293660379930404
0.8909083889151654,0.4369502576665744
0.8725591451819967,0.4342959701023471
0.663931815329968,0.39827187326060853
0.6253028445671375,0.39107008303641405
0.7895001013503733,0.42140317530035853
0.6272333278636308,0.3922060120938579
0.7547320971805295,0.41495867111446
0.7547224447640469,0.41457624166512047
0.6871169197208523,0.4016872332933233
0.7952915512398533,0.4217818183195065
0.6542793988475016,0.3971359442031646
0.8542099014488281,0.4312630395189718
0.6987094719162945,0.4047201638766986
0.7267111321319295,0.4092676665366658
0.7218849238906964,0.4081317374792219
0.8319900387061905,0.42822632250540504
0.6465478132450461,0.3948602996580853
0.8020482427775796,0.4225391043578024
0.7469908591615914,0.413436526177485
0.8764201117749834,0.435810542178939
0.7750021717937088,0.4183664582867917
0.6909875387303214,0.4028269487809587
0.7083618883987608,0.4062347359532905
0.6243376029188908,0.3903127969981181
0.6310942944566174,0.3922060120938579
0.8348857636509305,0.428983608543701
0.6146755340199421,0.38917308151048263
0.7856294823409042,0.4198848167935751
0.6890474030173457,0.4020658763124713
0.7209196822424497,0.40775309446007396
0.6117798090752021,0.3880371524530387
0.8252333471684639,0.42746903646710904
0.8561403847453214,0.43239896857641574
0.7180239572977096,0.407374451440926
0.568314977654656,0.3823461478752446
0.6378606384108263,0.3948602996580853
0.8126755533247751,0.4255720349411777
0.8725591451819968,0.4346746131214951
0.8155712782695151,0.42557203494117773
0.8686885261725277,0.43353489763385966
0.8909083889151653,0.43808618672401833
0.8638623179312945,0.4331562546147117
0.8223279698072417,0.4274652500369176
0.7151185799364873,0.40699202199158646
0.8464783158463726,0.4297446810121884
0.6900126446655922,0.4024445193316193
0.6349552610496039,0.3925846551130059
0.6349552610496039,0.3929632981321539
0.7962567928880999,0.4221604613386545
0.6368953967625797,0.39334572758149333
0.6668275402747079,0.3997864453372004
0.7701759635524756,0.4168518862101998
0.6156407756681886,0.3895517245296306
0.8580708680418148,0.4327776115955637
0.6204766363259043,0.3899341539789701
0.7093271300470075,0.40623473595329057
0.6977345778515653,0.4035804483890632
0.8088049343153062,0.4244323194535423
0.7064314051022675,0.40547744991499457
0.7711412052007223,0.4179878152676437
0.751826719819307,0.41457624166512047
0.8261889364002283,0.4278438930560655
0.7576278221252692,0.4153373141336079
0.8561403847453214,0.4316416825381198
0.8464783158463726,0.43088061006963235
0.8822115616644632,0.435810542178939
0.8358510052991771,0.42936225156284896
0.6726286425806702,0.40130480384398387
0.6986998194998121,0.4039590914082112
0.7885252072856443,0.421020745851019
0.6958040945550721,0.4035804483890632
0.8059188617870487,0.42367881984543787
0.7315469927896452,0.4126792401391891
0.7808032740996712,0.41874888773613117
