0.3217276747906277,0.22445167743325908
0.6169191681565823,0.3299495471399916
0.18484363727612055,0.15480131077967077
0.5817885260813652,0.31933952619625233
0.5101157429189799,0.2912395488530679
0.6093598067814686,0.3290598526754385
0.624478529531696,0.33548112576743055
0.23007433894796273,0.19857869927774494
0.5640977384649163,0.3155597062350452
0.39468649038612336,0.28173473842430147
0.21621028198613593,0.18044219472704062
0.330573068598852,0.23043086631926218
0.5126564411404911,0.29964467481943635
0.7349204855556601,0.3620117041793537
0.47373043505536216,0.2879239173081493
0.38455506414478846,0.25674040262819064
0.2099996863335529,0.17337989953636418
0.3067030519745303,0.21649968777802955
0.30297042125403845,0.21429479280065875
0.15344562592139518,0.1362282480755522
0.3218217747247577,0.22645763451793485
0.2766538063423356,0.20590071893944006
0.5252030990244974,0.3115809483811429
0.5227565007371161,0.310928874177309
0.13578620494965657,0.093550544039876
0.3745177378375835,0.24944601322936985
0.5892851541670587,0.3248600527185417
0.15338289263197516,0.10681859627212495
0.6708697970578087,0.35382209426340494
0.18609830306452121,0.15701173180961642
0.45117781750886105,0.28218234868286546
0.6571312066748222,0.33747603074695665
0.4661710736802484,0.2841606755046668
0.31548571249333457,0.22268886666187743
0.3456604247043695,0.24546725537546768
0.5113390420626706,0.29145506490348755
0.2765910730529155,0.205005498422312
0.6671371663373169,0.3403440520333111
0.49251905523666134,0.28924464387354193
0.29788902481101603,0.2087576881206448
