0,0
0.000594883997620464,0.04816448084302159
0.04937537180249851,0.1204398373518126
0.08685306365258774,0.18933623503808492
0.08685306365258774,0.18933623503808492
0.11183819155264722,0.2925376553462001
0.14812611540749554,0.29259492583471736
0.19631171921475313,0.3487772750701563
0.22070196311719215,0.37288815073592574
0.25639500297441997,0.38090601912834315
0.2688875669244497,0.4221980413492927
0.3170731707317073,0.45547219517782483
0.35336109458655557,0.48187389038428496
0.437239738251041,0.5117118149017811
0.5211183819155264,0.5289502319454785
0.5211183819155264,0.5289502319454785
0.6162998215348007,0.5300956417158238
0.6412849494348603,0.5439550999370024
0.7489589530041643,0.5657751560620811
0.7852468768590126,0.5658324265505983
