0.02315843986986979,0.010287323195615388
0.05208789574156867,0.01796121409739798
0.008489866977392494,0.004355221718051568
0.9467771836890978,0.25213065413143215
0.016979733954784984,0.00716687637390266
0.9332765873048666,0.25213057537801065
0.03666179091567706,0.013947939735676743
0.9186162783971173,0.24967173605066248
0.1443112106462161,0.051513243057236174
0.9062753945364042,0.24917558949495522
0.8314395034997973,0.2434858910488941
0.755832307221896,0.23593288664917667
0.8777315912853526,0.24484241873493506
0.7600772407105921,0.23681500372385567
0.8615286718950143,0.24387201907470885
0.7191897989372514,0.23212893888191102
0.9240181697477556,0.25146896788364603
0.718804146316604,0.23204073504978526
0.7249773429085368,0.2327795208972599
0.7326903953214825,0.23368361017654873
0.7245889356263134,0.23271328926974405
0.1551149933474923,0.05777587264500691
0.8792742017679417,0.24682700495776427
0.6840843918120438,0.22749792268162342
0.4271433333057868,0.15638082666049039
0.74387707598183,0.23465393108335345
0.7265171987295499,0.23303302816119986
0.8171648472126954,0.2423721601614635
0.15357238286490313,0.05510770672320322
0.4780715165238376,0.17148636293939598
0.5100972120070189,0.1846402319256764
0.2866858942044675,0.09878144043315643
0.9193903382999881,0.2500907830066813
0.7218893672817824,0.2322391936720682
0.43910407386900485,0.1610668127490135
0.8086804895584552,0.2408175676202473
0.45916902878896815,0.16723037053248585
0.7018299216849713,0.22986855817684582
0.9197759909206354,0.2506971843525458
0.3515085904121249,0.12410791077331845
0.3711906473730171,0.13534326765744248
0.9190046856793408,0.2499695027375084
0.19794998085510201,0.07552768139452778
0.8260403668107352,0.24302282093023395
0.7176471884546621,0.23178714903242376
0.7099286267185643,0.23104828443152758
0.3904842970516859,0.1451672844741331
0.643196950038703,0.2210147047601168
0.6806135182262182,0.22696869968886899
0.16553312342812126,0.05893370544850034
0.22610813148550638,0.08001520886076796
0.6802278656055709,0.22682536846166465
0.6894862831626819,0.22821465757106663
0.40128807975296205,0.14919174182171316
0.7145592128279078,0.2314673313875464
0.8109944052823388,0.24163345306741044
0.6779139498816872,0.22649460409119312
0.746576644326361,0.23542571461445366
0.8121513631442807,0.24175473333658332
0.7442627286024772,0.23538161269839078
0.09685114635241489,0.035724048325934586
0.8808168122505309,0.24816108791866612
0.6694268375658707,0.22534787552013694
0.04939383672018975,0.017729836544910994
0.5344043457541023,0.19137711461796605
0.6983590480991457,0.2296149721594843
0.6821588833703833,0.2274649249979978
0.5108685172483136,0.1850040727331951
0.6705837954278127,0.22542505387324696
0.15241542500296126,0.05387285307344284
0.6956594797546146,0.22896446889755695
0.7064577531327387,0.23064034170794603
0.4583977235476736,0.16710909026331297
0.6509100024516488,0.22179751377023274
0.6929599114100836,0.22888729054444693
0.4884896466044665,0.17665747010461066
0.6640277008768086,0.224135072828408
0.4020593849942567,0.14937917496498035
0.6844700444326911,0.22781766157307923
0.09878491877880342,0.03969337827843603
0.6752143815371561,0.2260535849305644
0.06251704446850183,0.02591105698825968
0.7392492445340626,0.23423496288075615
0.7554494092628248,0.2358447615704725
0.6613281325322776,0.2240137925592351
0.2905506843956686,0.10196804012896345
0.7060721005120916,0.2305521378758203
0.7006729638230295,0.22961497215948432
0.06174573922720725,0.024080827471650544
0.6732833637723437,0.22553530866340415
0.7126309497246714,0.2312909237232949
0.7238176303850189,0.232558932563524
0.3499604706063837,0.12137343447057737
0.6964307849959093,0.22914087656180845
0.6759829321168747,0.22637324506859868
0.40013112189102024,0.1479127862558899
0.4622542497541464,0.1683108674760262
0.6813875781290888,0.22716723706457342
0.7338473531834243,0.2340474509840674
0.4529875682123075,0.16426420166357159
0.7087744235181986,0.23094913387380767
0.48308500059225223,0.17299685356454933
0.4533732208329546,0.16523444381695473
0.5972877602122191,0.2081805746652922
0.36887948631070927,0.1345825883587795
0.7122452971040242,0.2312027198911692
0.6057776271896117,0.2109040254890175
0.4815423901096631,0.17185020374691468
0.6586285641877466,0.22350662052451206
0.2650810834634911,0.09581535031766374
0.5289996997418882,0.19045081687380266
0.679070907743629,0.22674819010855463
0.12077813680200321,0.04308954082896325
0.48269383864845294,0.1728202883934547
0.5174301211224696,0.18901750460175945
0.1238633577671815,0.05104993667831141
0.3295181270505013,0.11848468021503782
0.2376887287512292,0.08843898984246243
0.6860154095768562,0.2279610715537051
0.33761958674567044,0.1186501411536951
0.07872547318199224,0.03109334713933316
0.7469622969470082,0.2354587910515008
0.7072318130356092,0.23071759881447762
0.5799278829599391,0.20373714911511487
0.6061632798102589,0.21190734407944778
0.6015354483624913,0.2108488980939389
0.6771398899788166,0.2264504234217087
0.6528437748780371,0.22205125729443734
0.7056892025530204,0.2299127388463302
0.5409659496282584,0.19801461049227118
0.6655703113593979,0.2251383914188383
0.2303558196357787,0.08396248785523798
0.6786880097845578,0.2267262179039447
0.5745232369477249,0.20300930999323435
0.4132488203161801,0.15177186141823418
0.2535115048440723,0.09443716544069905
0.5378807286630801,0.19739718366739098
0.606163279810259,0.21141119752374055
0.5899603604199206,0.20780570837875775
0.5980590654535137,0.2082136511023393
0.5043124226973096,0.18346050567099462
0.456463951121285,0.1656315185683637
0.5999873285567501,0.2087759505321409
0.6647990061181032,0.2245871174680524
0.9209329487825773,0.25136973857250455
0.48965762311271255,0.18188386217174699
0.6250657675451281,0.21607513265423217
0.6354783883026051,0.21711152768170963
0.26508108346349113,0.0948010062482177
0.5297765143063349,0.19099122285241596
0.6131050269819102,0.21252477090432798
0.31099853727470306,0.11110839849325807
0.6335556345225206,0.21670374246497118
0.06868748639885848,0.026793095309517095
0.4637968602367357,0.16901649813303213
0.5868696301315902,0.20480662057963944
0.6968136829549805,0.22917387424543406
0.6254514201657756,0.21637282058765658
0.6377978133496408,0.21936088290775915
0.4371703014426164,0.16042717745925877
0.31485781814275215,0.11111950272569529
0.16708399789543854,0.06530666857984979
0.6416543395561137,0.2196475453621678
0.6748259742549328,0.22581094563879708
0.5355613036160444,0.193019910991308
0.29517851584343596,0.10810923194071823
0.7230463251437242,0.2324927796894297
0.6138818415463568,0.2159318014270279
0.560254089983775,0.20254623987457424
0.6833158412323254,0.22748697595602924
0.3680916530999585,0.1245820063709943
0.461482944512852,0.16804625597964898
0.6898719357833293,0.22851234550449098
