0.018945453404849284,0.05881930360685452
0.029014146356764216,0.06788755588220666
0.030300178789874847,0.06789308193478152
0.03280951036667608,0.07430330292162399
0.03280951036667608,0.07430330292162399
0.03531884194347731,0.08248186073242303
0.03531884194347731,0.08248186073242303
0.042878203318591004,0.09243428141975343
0.04287820331859101,0.09530782875868282
0.04290956996330103,0.10437608103403495
0.0491828989053041,0.1048181652400241
0.05297826291521596,0.11344433330938711
0.05297826291521596,0.11344433330938711
0.06176092343402026,0.1202966385022187
0.06176092343402026,0.1202966385022187
0.0642702550108215,0.12736998579804487
0.07433894796273642,0.13643823807339703
0.10068692951914934,0.14262741695724493
0.10448229352906119,0.14705378506971115
0.10824629089426305,0.15545338498350472
0.10824629089426305,0.15545338498350472
0.13211630751858475,0.16142704781693293
0.14968162855619338,0.16407955305286775
0.15222232677770461,0.16717966854736654
0.1560176907876165,0.17094291035084905
0.16225965308490953,0.18022115262404606
0.16225965308490953,0.18022115262404606
0.16985038110473327,0.18509513099507627
0.18490637056554066,0.18597929940705454
0.18744706878705186,0.19924735163930352
0.1974843950942568,0.2021208989782329
0.2125403845550642,0.2098573725830428
0.216335748564976,0.214283740695509
0.23766506696778647,0.2184835406524058
0.24522442834290017,0.22224678245588833
0.24901979235281205,0.22866252949530566
0.2565164204385057,0.2306463823696819
0.2740503748314043,0.23859837202491146
0.2740503748314043,0.23859837202491146
0.2778457388413162,0.2450141190643288
0.281641102851228,0.249440487176795
0.29042376337003234,0.2496615292797896
0.2966970923120354,0.25629279236962665
0.2966970923120354,0.25629279236962665
0.3117844484175528,0.25806665524615807
0.31680311157115526,0.26204541310006024
0.31805777735955587,0.26403479202701136
0.32934976945516137,0.2642558341300059
0.330635801888272,0.2702294969634342
0.34569179134907946,0.27133470747840704
0.3532197860794831,0.27354512850835266
0.3620338132429974,0.2770873282088407
0.3620338132429974,0.2770873282088407
0.3720711395502023,0.28681318074060164
0.3808538000690066,0.2876973491525799
0.39089112637621154,0.28924464387354193
0.3921771588093222,0.2945551803979864
0.40221448511652713,0.2980918540458995
0.4134751105674226,0.3056017594951399
0.4134751105674226,0.3056017594951399
0.4247984693077382,0.3082597907836496
0.438631159624855,0.3095915694541919
0.4461277877105486,0.3135648012555192
0.44989178507575045,0.3171014749034323
0.45870581223926477,0.31732804305900175
0.4699978043348703,0.3248434745608171
0.4825444622188765,0.32506451666381164
0.4863084595840783,0.327938064002741
0.5026504814779963,0.3308171373942453
0.5039051472663969,0.3328065163211964
0.516483171795113,0.3341382949917387
0.5189611367272043,0.3359011057631203
0.5353345252658324,0.3372384104862374
0.5390671559863242,0.3416537264935539
0.5554405445249522,0.342991031216671
0.5616825068222453,0.3460800946060201
0.569210501552649,0.34740634722398755
0.5943665506100814,0.3487436519471047
0.5943665506100814,0.3487436519471047
0.6069132084940874,0.35449074662496344
0.6069132084940874,0.35449074662496344
0.6307832251184091,0.3547173147805329
0.6307832251184091,0.3547173147805329
0.6395658856372134,0.3606854515613862
0.640851918070324,0.3606909776139611
0.6533358426649101,0.36266930443576245
0.6571312066748219,0.3690850514751798
0.6571312066748219,0.3690850514751798
0.6784918917223425,0.3699747459397329
0.6797779241554531,0.36998027199230776
0.6885292180295475,0.373511419587646
0.7086352372886672,0.37572736667016654
0.7111445688654685,0.3779377877001122
0.7149085662306703,0.3814744613480253
0.7349832188450802,0.3832427981719818
0.7475612433737964,0.3834693663275513
0.7777045889401212,0.38922198705798494
0.814121263448449,0.40072170246627736
0.8517926037451776,0.40404286006377066
0.8517926037451776,0.40404286006377066
