0.5594010782852015,0.1985619399762937
0.5741056097681615,0.20026123777047342
0.3490436048360314,0.14018907342262313
0.6623469308441855,0.22374323561327444
0.3003865150755011,0.11535787342218756
0.6001229499508907,0.2040518533562084
0.3954183478070393,0.15648131561911124
0.4666727906105809,0.1762151667092262
0.45309883338868445,0.17516923557733924
0.49496541149370066,0.1897202556188172
0.6012676563902177,0.2133307489052025
0.5978547353396315,0.2039641933290175
0.4485765363444295,0.1735575978103505
0.28170377541142305,0.10032826230058021
0.43613315338359687,0.1655424222806743
0.33093321839161677,0.12990780451922831
0.5090975897569973,0.19202881782558487
0.6148345475229825,0.21367921112509197
0.5119381575879198,0.19268327343231478
0.33207792483094384,0.13670390675150998
0.5899548476904487,0.20278922228132773
0.5136269528903838,0.19529619560926714
0.49779891323549164,0.19076618675070417
0.40729644363734013,0.16262350671688158
0.4474247638159708,0.1668916244383088
0.6408589537948429,0.22352490225362495
0.3484712516163679,0.1378799667436369
0.3750609450187605,0.15486913337990385
0.35978406031613686,0.14419638895135195
0.5741126758572933,0.20204765111962542
0.3241285745578395,0.12563750890892667
0.29020428063679593,0.1098254912092238
0.27660912514750463,0.09348914676303098
0.4774132460906862,0.17895930669085575
0.6012676563902176,0.20823448893931906
0.4672592760085077,0.1772621867855504
0.5362596363790534,0.19595119568821556
0.41802983302831387,0.16514931333886154
0.37334388535977,0.14497988447388466
0.47857208470827656,0.1857564978675746
0.40728231145907684,0.16188193555517927
0.30603938638081973,0.12293692670478333
0.5972894482090997,0.20309303777929383
0.6272849965729467,0.21703424893596518
0.3450653966549135,0.1377482044667412
0.4022229916408166,0.15752833569543526
0.49723362610495975,0.18972080009103579
0.32583856812769835,0.12581282896330856
