0.18848216806248236,0.10172910185067502
0.13067344186192403,0.06126181884494449
0.10799535773658292,0.042235619829687064
0.8229039239672533,0.37773332375484225
0.0,0.0
0.19359493115021487,0.11942904824796503
0.8493146388130863,0.3861439757737856
0.8203632257457419,0.37772779770226744
0.9233712869734325,0.41068517525875753
0.022646717480631094,0.02299943081658479
0.01885135347071924,0.012162841717276099
0.1420281672469496,0.08580854438249126
0.05407609548006649,0.03538884068943032
0.00379536400991186,0.004426368112466222
0.2174022144851165,0.14793795348168945
0.8580972993318905,0.40625880714629126
0.912079294877827,0.41046413315576297
0.2426523634766789,0.2047734042141677
0.2690317116778018,0.2162731196224601
0.2841190677833192,0.2297622139577036
0.31429377999435404,0.2673504235719299
0.44239515699005677,0.315117622029056
0.569210501552649,0.35182718928387885
0.291709795803143,0.2591718657611309
0.39845048775132524,0.30162852769381254
0.45870581223926477,0.32086471670691474
0.4436498227784574,0.3171070009560071
0.3934004579530128,0.29764424378733545
0.35698378344468495,0.28614452837904303
0.39973652018443584,0.3016340537463874
0.3532511527241931,0.2850448439166451
0.35453718515730376,0.28505036996921995
0.3695618079734011,0.28880255966755275
0.4913584893823908,0.33192234790921804
0.3770898027038048,0.2938865280364278
0.4311031648944512,0.3095915694541918
0.42228913773093696,0.30936500129862243
0.43486716225965305,0.31312824310210485
0.4901038235939902,0.3301540110852615
0.47630249992158336,0.32507004271638645
0.49264452181550145,0.3319278739617929
0.3318904676766727,0.27730284425926033
0.4160471754336439,0.3053917694972951
0.5001725165459051,0.3343593370947332
0.4361531946927637,0.3131337691546797
0.3783758351369155,0.29389205408900265
0.3582698158777956,0.2861500544316179
0.38966782723252097,0.2965445593249375
0.526520498102318,0.3416537264935539
0.4813525297198959,0.32861224241687437
0.4699978043348703,0.3241803482518333
0.42357517016404755,0.30937052735119724
0.5277751638907187,0.34342206331751046
0.48006649728678524,0.3286067163642995
0.44493585521156803,0.31711252700858195
0.5290611963238293,0.34342758937008533
0.5390985226310342,0.34497488409104726
0.5378124901979235,0.3449693580384724
0.4135064772121327,0.3053862434447202
0.5755151971393621,0.3564745994993397
0.5014585489790158,0.33436486314730807
0.45625921395188357,0.3188863898851134
0.47128383676798097,0.32418587430440815
0.4599918446723754,0.3208702427594896
0.5604278410338447,0.3513851050778897
0.5064144788431981,0.3356800636601257
0.5717511997741602,0.35293792585142664
0.4549418148740629,0.31732804305900164
0.5077005112763088,0.33568558971270057
0.5478811831498385,0.3491746840479441
0.41855650701044506,0.30738114842424613
0.4147925096452432,0.305391769497295
0.5491672155829491,0.349180210100519
0.5114645086415106,0.3376749686396517
0.46375584203757725,0.3228596216864408
0.5240111665255168,0.3398853896695973
0.4549731815187729,0.31888086383253855
0.5617138734669553,0.3513906311304646
0.4650418744706879,0.32286514773901565
0.5127505410746213,0.33768049469222655
0.5742291647062514,0.3564690734467648
0.5805338602929645,0.3571377258083234
0.5466265173614379,0.34740634722398755
0.43361249647125244,0.3111388641751538
0.5579185094570435,0.35072197876890604
0.47881183149838463,0.32661733743734844
0.5252971989586275,0.33989091572217217
0.5441171857846366,0.345638010400031
0.5592045418901541,0.3507275048214809
0.5943351839653713,0.36222169417719846
0.477588532354694,0.3250755687689613
0.4198425394435557,0.307386674476821
0.5454032182177473,0.34564353645260587
0.5704651673410496,0.35293239979885177
0.51020984285311,0.33590663181569513
0.40974247984693085,0.3018495697968071
0.595621216398482,0.36222722022977333
0.5818198927260751,0.3571432518608983
0.59185721903328,0.3586905465818602
0.6081678742824881,0.36443764125971906
0.6282738935416079,0.37019026199015265
0.6068818418493774,0.3644321152071442
0.6269878611084972,0.3701847359375778
0.5729744989178508,0.3544796945198137
0.5905711866001694,0.35868502052928536
0.5227565007371162,0.3381170528456408
