0.0015618931136215262,0.013054718428560529
0.9332765873048666,0.25213057537801065
0.9197759909206354,0.25210844566655766
0.9105175733635243,0.25144683817219304
0.011608143881483441,0.026594557933812633
0.0034956655400100816,0.0163514941611032
1.3773307880260371e-05,0.008589241920351784
0.8985568328003063,0.25069694809228116
0.010057269414166122,0.021478499410255
0.8653851981014871,0.24706940798926694
0.00039942592852755076,0.009107439434090514
0.91398844694935,0.2518327299377432
8.263984728156224e-06,0.0057445108274535375
0.00040218059010360284,0.010783390997901144
0.8777315912853526,0.2471026419331572
1.1018646304208297e-05,0.007288156643075555
0.8800455070092362,0.24839262297799616
0.059850532062883426,0.05091778843696588
5.509323152104149e-06,0.003848049683328555
0.8487993807520774,0.24577934819100647
0.8422405315394974,0.24522799548679902
0.8403122684362611,0.24520594452876757
0.6952710724723914,0.22924002711952834
0.7056864478914443,0.23057418883385172
0.8923863908699496,0.24958337471169367
0.6809991708468656,0.22707895447902612
0.7708782687502924,0.23766404436148744
0.6860154095768562,0.2279610715537051
0.897014222317717,0.25037720920082535
0.9004850959035426,0.2507631009663755
0.6829274339501019,0.22758612651374915
0.7022155743056185,0.23016624611027017
0.8036670054900403,0.24081756762024734
0.6863983075359276,0.2279940692373307
0.6983590480991457,0.2296149721594843
0.660554072629407,0.22411294311695498
0.7153305180692023,0.23174296836293934
0.6721264059104018,0.22616376096730004
0.6894862831626819,0.22842414167236524
0.6439682552799976,0.2219628959554685
0.6925715041278603,0.22876593152185248
0.8476424228901357,0.24569114435888073
0.6856297569562091,0.22787286772157936
0.7878497387203492,0.23974793864887964
0.7924775701681168,0.24043151834785412
0.6817704760881601,0.22720023474819903
0.8630712823776033,0.2466614652656854
0.694885419851744,0.2291518232874026
0.709542974097917,0.231070335389559
0.6478247814864705,0.22265750113345872
0.6968136829549804,0.2293282309516541
0.6721264059104018,0.22603145521911142
0.5212976659752466,0.19965740686561315
0.09304420405431094,0.07144801789844762
0.7843788651345237,0.23910846086596801
0.8530415595791976,0.246617284596201
0.6933428093691548,0.22892028822807253
0.7168731285517916,0.23175399384195505
0.6975849881962751,0.2293943838257484
0.7191870442756755,0.23200757985931655
0.7037581847882078,0.2302544499423959
0.7245889356263135,0.23251483064746112
0.6914145462659185,0.22874388056382106
0.04055412772263864,0.043122381005745766
0.6474391288658231,0.22253622086428582
0.6914145462659184,0.22861157481563243
0.8225694932249096,0.242670005601731
0.7886210439616438,0.23988024439706823
0.08185476873238741,0.06692741399516029
0.6844700444326911,0.22781766157307923
0.7708755140887164,0.23720089548940576
0.18719027273904262,0.10687422078411474
0.6929571567485076,0.2288320843959468
0.652452612934238,0.22330800439538606
0.7064577531327387,0.23064034170794603
0.8352960297062701,0.24470971921963877
0.09227014415144032,0.06873567130715955
0.7087744235181986,0.23094913387380767
0.673669016392991,0.22625196479942578
0.8518846017172557,0.24651805528505955
0.6875580200594454,0.22819260661303517
0.12082772071037216,0.08432624990933511
0.6748259742549328,0.22641734698466154
0.005815090587045929,0.019769550162818762
0.11966800818685426,0.0812169860734812
0.5810903501450329,0.21178590630343186
0.6856270022946331,0.22783971253111066
0.7670189878822434,0.23714576809432716
0.6898719357833293,0.22851234550449098
0.2983188300401354,0.14868456978699018
0.6775255425994637,0.2267481113551331
0.6674985744626344,0.22531479908308977
0.6173472058090304,0.21713342113289796
0.4225375391506277,0.17896163771205253
0.1621173430738167,0.10111876323106704
0.7839932125138762,0.23908640990793656
0.6640277008768087,0.22462019390509957
0.7218893672817824,0.23216201531895816
0.5965219642940767,0.21431089850487428
0.6732833637723437,0.22618581192533146
0.7639337669170652,0.2370465387831857
0.5348010170210539,0.20285495328701436
0.8518846017172558,0.24658420815915386
0.7600772407105922,0.23588886348653534
0.6212092413386554,0.2183243303734386
0.4599568619997191,0.18671286447378824
0.6466678236245287,0.22240391511609722
0.824497756328146,0.24362922227609843
0.7917062649268222,0.24015588137246116
0.5039377887229666,0.19680165029369914
0.6601711746703357,0.22407994543332937
0.5780051291798546,0.2107164348389072
0.6609424799116304,0.22437763336675376
0.04750138421744197,0.04731222053856157
0.8503419912346666,0.24609908708246228
0.6462821710038813,0.22228263484692432
0.6219805465799499,0.218776375013083
0.18140548342933327,0.10501091483045848
0.2149737893951039,0.11958707060976648
0.6536095707961798,0.2235174884966847
0.35580310780919006,0.1628860167866069
0.19066665564802038,0.11169251262082644
0.3245542268904553,0.15624836340545872
0.12237308585453739,0.08452478728503958
0.6740546690136383,0.22635119411056723
0.1763919993609185,0.10434938608951543
0.19877087000476554,0.11504441574844769
0.6200522834767135,0.21798254052395133
0.37933893631497906,0.1708026257335784
0.6840871464736198,0.22764133266224928
0.6663416166006925,0.22529274812505834
0.015470179411108448,0.03000158845651248
0.6566947917613581,0.22369389616093618
0.6566947917613581,0.22352851397570042
0.6057776271896117,0.21575523625593326
0.341142798901441,0.1598648780294572
0.36467311808407776,0.164914704925499
0.6520669603135906,0.22329697891637035
0.06293850768963781,0.05407115418888268
0.6528382655548852,0.2234513356225904
0.41984348012924866,0.17856487797432982
0.8256547141900878,0.24368434967117703
0.6489817393484123,0.22275673044460018
0.7087716688566225,0.23073957101908749
0.6574660970026528,0.2237600490350305
0.42562826943895815,0.1793697379424772
0.22154090259241202,0.12500089582017002
0.7199583495169699,0.23207373273341086
0.6296935989928958,0.2200222541418591
0.7805223389280507,0.2386123143102607
0.780907991548698,0.23870051814238646
0.4707606447009953,0.18996553829026802
0.028593387159420527,0.03877818476670992
0.37431994292341214,0.16870762721374896
0.8040526581106876,0.24164447854642615
0.642039992176761,0.22129034173550974
0.6674985744626343,0.22536992647816836
0.6516813076929433,0.2231977496052289
0.12005366080750154,0.08149262304887414
0.5120420030797117,0.1980366614503026
0.774346387674542,0.2381049847686946
0.6659559639800452,0.225149416897854
0.645896518383234,0.2221503290987357
0.7508215778150572,0.23411376136500484
0.6489817393484124,0.22273467948656875
0.7770514653422251,0.23820437158667918
0.49159690486225316,0.19423271368303693
0.6613281325322777,0.22449891363592667
0.6628707430148669,0.2245871174680524
0.6655703113593979,0.2251383914188383
0.3260968373730445,0.156667331608056
0.6628707430148668,0.22455404103100524
0.6582374022439472,0.22391440574125054
0.158643714826415,0.09793232104210309
0.2543268846705838,0.13408604803596455
0.2165219092008451,0.12189155323089454
0.7072318130356092,0.23071759881447762
0.6435826026593502,0.2214557239207455
0.5089567821145334,0.19784922830703544
0.21536495133890324,0.12104259134668427
0.5510039364113922,0.20589814300219553
0.6424256447974084,0.22141162200468265
0.6501386972103542,0.22297724002491454
0.2547235559375353,0.13600479639838559
0.16674792918316017,0.10179139620444737
0.6539952234168271,0.22352851397570042
0.4476104688158537,0.1846509423910059
0.7631624616757707,0.23664962153861988
0.8237264510868514,0.24349691652790983
0.055605598574187176,0.05050976695996279
0.47655094333385684,0.19089183603443144
0.26938386484528437,0.14105462329442736
0.027816572594973846,0.03346374637429091
0.6173472058090304,0.21743110906632238
0.6647990061181033,0.22507223854474398
0.39284228736078636,0.17312915931273792
0.5371149327449377,0.2035605839440203
0.6269940306483647,0.21957020950221467
0.31143652846529535,0.15221288057886295
0.544056679916589,0.20502697265311073
0.4318042206924669,0.18094653894856794
0.6713551006691072,0.22586607303387565
0.459956861999719,0.18672388995280395
0.6987419460582168,0.22964796984310992
0.6389547712115826,0.22066188943161383
0.34345671462532473,0.1600853876097716
0.7272885039708445,0.23308815555627843
0.3600452866363103,0.1642862526216031
0.5359579748829958,0.20354955846500458
0.20648943174086345,0.11874913420457192
0.7527498409182937,0.23483041750102648
0.6485960867277651,0.22272365400755303
0.7033752868291365,0.2302214522587703
0.28404417375303354,0.145641380071809
0.6015354483624915,0.21550165023857173
0.6393404238322301,0.22069496586866097
0.0737505543756422,0.06338807772427182
0.5294018803319919,0.20168625251134828
0.7866927808584073,0.23956050550561242
0.19837970806096616,0.11285018791747681
0.13626759884414405,0.09269498224937255
0.3646731180840778,0.16554315722939492
0.5679726517198731,0.2093270669760837
0.39669881356725917,0.17482708308115844
0.6647990061181032,0.22492890731753964
0.5988358800179604,0.21498345272483305
0.22771134452276867,0.1267429215046534
0.4788593497345884,0.1917847423278614
0.6736690163929909,0.22619683740434718
0.23195903267304094,0.12900330220971865
0.530944490814581,0.20239188316835421
0.5417427641927052,0.20453082609740342
0.51512722404489,0.1995692030334874
0.4823357326435662,0.19292052417332345
0.37316298506147033,0.16814532778394736
0.48774037865578024,0.19372554164831393
0.5016238729990827,0.1962724273009447
0.6204379360973608,0.2182030501042657
0.40557433316529906,0.1760620942377619
0.624680114924481,0.21925047061075886
0.47268890780423173,0.18997656376928376
0.6509100024516488,0.22304339289900885
0.3581170235330739,0.16388933537703723
0.3392145357982045,0.15887258491804263
0.6235231570625391,0.21899688459339736
0.2134311789125147,0.1193555355504364
0.5726059924907927,0.20986747295469693
0.606163279810259,0.2157772872139647
0.36235920236019403,0.16444060932782315
0.5548604626178653,0.20657069722215426
0.44877293600094764,0.18590800450564085
0.6590087074852419,0.22398055861534485
0.24892774798152176,0.13108711774368928
0.5834042658689168,0.211896161093589
0.7589202828486504,0.23583373609145675
0.3164500125337101,0.15296261315193174
0.43720335738152893,0.18251215696879983
0.8314395034997972,0.2441584452688529
0.6686555323245762,0.22562351249552987
0.704146592070431,0.23028760513286461
0.5101082306533232,0.19801445298542808
0.63934042383223,0.22116906146633683
0.3666068905104664,0.1668443212600927
0.4429936560143904,0.1840117796217805
0.5425140694339998,0.2048174885518121
0.6821588833703833,0.2274649249979978
0.4572628029783401,0.1860073913236254
0.6185096729941243,0.21749741944725978
0.18719578206219473,0.10918972888425854
0.6242944623038337,0.21910713938355453
0.7712611667093637,0.23767499108708162
0.6219805465799499,0.2183904832475329
0.5448279851578836,0.20503799813212648
0.6323931673374268,0.2201325089320163
0.5803190449037384,0.21148821837000742
0.35502629324474344,0.16178331137819207
0.03746890675746031,0.042295470079566945
0.17716330460221308,0.1046470740229398
0.505866051826203,0.19693395604188776
0.5837899184895641,0.21238128217028057
0.5074141716319441,0.1972869288772338
0.567972651719873,0.20938219437116226
0.5587169888243381,0.20736453171128594
0.26629313455695397,0.13779092399893184
0.3720060271995284,0.16750585000103574
0.5398145010894687,0.2035826349020517
0.6613253778707016,0.22441063105037937
0.603463711465728,0.21568908338183895
0.7542924514008829,0.2352163092665766
0.492748353401043,0.19449716767257105
0.5637304728927528,0.2090183535636436
0.37740516388859047,0.16913762089536194
0.3156787072924156,0.1523010844109887
0.37162037457888114,0.1672963658997371
0.2960049143162517,0.14764817475951272
0.6512956550722961,0.22305441837802456
0.28172474870599773,0.14161692272422896
0.6493673919690597,0.22287801071377308
0.10771002228521218,0.07847156304514596
0.825654714190088,0.24366229871314557
0.5957506590527821,0.21405731248751278
0.30564622983243384,0.15045967190852075
0.12931758768776463,0.08854916587919807
0.7010586164436767,0.22978035434472005
0.49891879533139954,0.19595253090264578
0.5853325289721533,0.2127781994148464
0.12700091730230487,0.0853406727322027
0.6107911112580264,0.2166593255352221
0.6767542373581692,0.22659375464891304
0.34847019869373946,0.16096742593102895
0.5938168866263935,0.21360511034102525
0.5787764344211492,0.21104719920937873
0.5236115816991304,0.20125610132289223
0.5031609741585199,0.19663611060162028
0.7812936441693453,0.2389761551177794
0.5957451497296299,0.2139027982744496
0.6285366411309538,0.21974661716646615
0.7793653810661089,0.2382705244607735
0.19028100302737305,0.11027022582779888
0.5239972343197777,0.20136635611304937
0.41251608033695025,0.17740720267767945
0.3365094581305213,0.15729578391195187
0.7006702091614533,0.22967002080114135
0.53363854983596,0.20262326072084122
0.7612341985725343,0.23658346866452556
0.0675718484605574,0.05781997456106977
0.5602595993069273,0.20782760182994608
0.43913162048476545,0.18314060927269574
0.455720192495751,0.18591918749149966
0.6134906796025574,0.21705624277978794
0.5463705956404726,0.2050710745691736
0.6701981428071654,0.22584402207584423
0.5745342555940292,0.20999977870288558
0.7203440021376173,0.23209578369144232
0.6080915429134954,0.21644984143392348
0.5490701639850037,0.20543491537669228
0.09960580792846699,0.07581426509551492
0.17909156770544954,0.1049668129143956
0.4260139220596055,0.18005331764145172
0.633935777820016,0.22066173192477073
0.42909914302478375,0.18092433048369339
0.6755972794962274,0.2265717036908816
0.8102231000410443,0.24239421111949494
0.6771398899788165,0.22660478012792876
0.549455816605651,0.20545696633472368
0.44298814669123826,0.18327291502088436
0.42562826943895815,0.17960127300180728
0.590346013040568,0.21315306570138082
0.5498469785494504,0.20562250602680254
0.41637260654342323,0.17764976321602524
0.16983315014833847,0.10278368931586197
0.3473132408317976,0.16030589719008592
0.4954534310687261,0.19465168188563425
0.5945937011908402,0.21382577742818268
0.5764625186972655,0.21049592525859287
0.578390781800502,0.21093694441922156
0.47654543401070465,0.19071527086333678
0.5884177499373315,0.2127892248938621
0.5907316656612152,0.21354998294594665
0.15362747609642424,0.09619021660419814
0.7149448654485552,0.23156656069868786
0.5529266901914766,0.2060854186386196
0.49621922698686866,0.19515869641351413
0.496610388930668,0.1953903889796873
0.45996237132287116,0.1878706972772817
0.46998933945970073,0.1898332325420794
0.4341181364163506,0.18234677478356404
0.6273796832690121,0.21969148977138758
0.38820894658986677,0.1714751799535372
0.5282394131468978,0.20147661090320654
0.4750028235281155,0.1901970733495981
0.6752116268755801,0.22642837246367725
0.5903515223637199,0.21318629964527105
0.550618283790745,0.20566660794286545
0.17562069411962392,0.1035886280374309
0.5224546238371885,0.20030791012754048
0.5571688690185967,0.20702258435495557
0.18989535040672578,0.10975202831406015
0.611562416499321,0.21700111538470937
0.7843788651345236,0.23940614879939237
0.5702865674437567,0.20973500969966524
0.7018299216849714,0.23007804227814443
0.5614165571688691,0.20814734072140192
0.5618022097895163,0.20856630892399922
0.5710578726850514,0.20977911161572813
0.6192809782354188,0.2179494640869042
0.62622272540707,0.21941585279599463
0.6188953256147716,0.2178943366918256
0.5147360621010907,0.19863187981030828
0.5753055608353236,0.21024233924123134
0.6289222937516012,0.21986789743563906
0.1567126970616025,0.09682969438710977
0.4653670173350854,0.18840007777687923
0.46574716063258054,0.18937016242341925
0.5552461152385125,0.20674710488640574
0.5128077989978542,0.19848854858310394
0.20841769484409992,0.11926733171831065
0.5409714589514106,0.20412288337382192
0.23812947460339762,0.13037046160766766
0.4086540448073252,0.1768006438249719
0.669812490186518,0.2257006908486399
0.6293079463722484,0.2199009738726862
0.6578517496233,0.22389235478321912
0.4391261111616133,0.18308532437077402
0.606163279810259,0.21619625541656198
0.6138818415463567,0.21712255316072535
0.4591910660815766,0.18643738500523838
0.6794565603642764,0.22688049585674322
0.20339870145253305,0.11537518011891922
0.5529321995146288,0.2062730092887299
0.5297875329526391,0.2018075327805212
