0.022646717480631094,0.02299943081658479
0.9522913333960668,0.42263250092561383
0.830463285342367,0.410010996844624
0.6973118785483516,0.3863318615613309
0.8065619020733353,0.4055791026795829
0.6985979109814623,0.3863373876139058
0.7048398732787554,0.38677394576732005
0.6885292180295474,0.3827951879134179
0.6470938803676171,0.3737269356380657
0.7739092249302093,0.4018158608761004
0.634547222483611,0.37151651460812
0.6898152504626579,0.38390592448096555
0.696057212759951,0.3852266510463581
0.0377654402308585,0.050861787899050076
0.7136539004422697,0.38921093495283515
0.7362692512781908,0.39363730306530137
0.6659138671936262,0.37947403031592447
0.6270192277532073,0.3690850514751798
0.7337285530566795,0.39230552439475913
0.9246259527618331,0.419084775172551
0.07546814717229697,0.07629268184857511
0.6822872557322542,0.3814744613480253
0.7111132022207585,0.3881001983852874
0.5441485524293467,0.34520145224661675
0.6282738935416078,0.37019026199015265
0.8894953106866159,0.4135587225976868
0.7199272293842727,0.39075822967379714
0.46378720868228723,0.3193284740911026
0.5742605313509613,0.3544852205723886
0.259025752015307,0.21738385619000777
0.7576299363257112,0.3967374185598002
0.5905711866001693,0.3593481468382691
0.7663812301998055,0.40048960825813296
0.6583858724632226,0.37704256718298423
0.6885605846742574,0.3828007139659927
0.6772058592892318,0.3805792408308973
0.6948025469715504,0.38412144053138525
0.6646592014052257,0.3783688198009516
0.679715190866033,0.38124236713988097
0.7437658793638845,0.39606324014566674
0.6068818418493773,0.36443211520714414
0.7638718986230043,0.3980581451251928
0.7061259057118661,0.3867794718198949
0.6131551707913804,0.36575836782511156
0.09058686992252438,0.09332397588430658
0.20614158903422103,0.17071081614270478
0.5868071892349676,0.3584639784262908
0.11442551990213606,0.10503920734301868
0.67344186192403,0.3799161145219136
0.5227565007371161,0.3394433054636083
0.7123678680091591,0.3892054089002603
0.7500705749505975,0.3965108504042308
0.12703491107556225,0.12516509082067406
0.5905711866001693,0.35868502052928536
0.5943351839653712,0.36222169417719846
0.5491672155829491,0.349180210100519
0.6056271760609767,0.362442736280193
0.5454032182177472,0.3463066627615896
0.5403845550641448,0.34365415752565476
0.559204541890154,0.35139063113046465
0.6558765408864213,0.37593735666801137
0.7676672626329162,0.4004951343107078
0.4926445218155014,0.33192787396179296
0.41855650701044517,0.3073811484242462
0.5805338602929644,0.3571377258083234
0.7349832188450801,0.3936317770127265
0.6458392145792164,0.3726217251230929
0.7186725635958721,0.38965301915882433
0.11699758476835731,0.12052320665778815
0.6496032119444182,0.374611104050044
0.5679872024089583,0.3527168837484321
0.7274552241146764,0.39208448229176457
0.7513566073837081,0.39651637645680565
0.781468586305323,0.4020424290316698
0.6571312066748219,0.3759373566680114
0.5001725165459051,0.3343593370947332
0.7801825538722124,0.40203690297909495
0.22257771086226907,0.21206779361298847
0.7287412565477871,0.39209000834433944
0.559204541890154,0.3507275048214809
0.7450519117969951,0.3960687661982416
0.5341112261221417,0.3423279049076874
0.41855650701044506,0.3080442747332299
0.6056271760609767,0.3633269046921713
0.5454032182177472,0.34564353645260587
0.09058686992252438,0.09752377584120336
0.575515197139362,0.35647459949933974
0.6257645619648066,0.36797984096020697
0.5114645086415106,0.3383380949486354
0.5479125497945485,0.3474118732765624
0.5617138734669552,0.35139063113046465
0.2552617546501051,0.21428926674808385
0.04152943759606035,0.057493050988887115
0.33694049747498517,0.2675825177800742
0.3582698158777956,0.2746558650759004
0.3545058185125937,0.2731085703549384
0.3180577773595558,0.2507722658473373
0.1296069759417835,0.14683826901929145
0.35074182114739194,0.2675825177800742
0.389699193877231,0.2888136117727025
0.31931244314795654,0.25674040262819064
0.1471722969793921,0.1519222373881665
0.4009911859728365,0.2963290432745178
0.4147925096452432,0.3045076010853168
0.08299614190270066,0.08867103961627092
0.51020984285311,0.3365697581246789
0.28669113264954055,0.23640452915269036
0.373325805338603,0.2797398334447755
0.39471785703083345,0.2956659169655341
0.4562592139518837,0.3188863898851135
0.6873059188858567,0.3816955034510199
0.46504187447068795,0.32286514773901565
0.44364982277845744,0.31578074833803976
0.23142310467049343,0.21406822464508932
0.1961669960164361,0.1685114472179088
0.7425112135754839,0.39495802963069393
0.32188450801417773,0.2655931388531231
0.20877638718986236,0.20676278314111884
0.3607791474545968,0.27907670713579175
0.6420752172140146,0.37195859881410914
0.38217119914682723,0.2852769381247894
0.47633386656629345,0.32684390559291787
0.4110285122800414,0.3000867590254255
0.663404535616825,0.3772636092859788
0.5277751638907187,0.34143268439055935
0.6182365672344029,0.36665358834223954
0.42984849910605055,0.3113599062781484
0.4813525297198959,0.3286122424168745
0.17985634076722812,0.157680384171175
0.20626705561306108,0.19968943584529267
0.1936576644396349,0.16121705781908807
0.28920046422634177,0.2410464133155763
0.5441485524293466,0.34453832593763306
0.2602804178037076,0.23506722442957326
0.5302844954675198,0.34187476859654853
0.3168031115711552,0.244804129066484
