0.3121784538759279,0.2023544022930621
0.4638468740649223,0.2520058613939364
0.48025598208511505,0.2614719368726358
0.4406521172575555,0.250101287007622
0.28514203530853954,0.17357374640762435
0.3228347216725709,0.21789391179889514
0.42136658912558766,0.24632242967652523
0.48510149515931317,0.27018829917342213
0.3411936178222219,0.22736756013797743
0.2551712821304813,0.1629528097205236
0.2860686672908563,0.180374175031522
0.36821073155664535,0.23758713522478142
0.2696306020212161,0.16559573799417643
0.23678342873138286,0.1443803696313153
0.4715977645003428,0.25883279502917445
0.47448383702860025,0.2607222236947227
0.47349929054738865,0.25995736479604387
0.3102576229959171,0.1887270400339264
0.4107103213289447,0.2413849247068356
