0.1963117192147531,0.3762671095584445
0.24509220701963116,0.4061623045644579
0.13622843545508626,0.32237557986369625
0.5086258179654968,0.5071301758203998
0.20880428316478286,0.3889238875207605
0.4848304580606782,0.5025485367390183
0.07495538370017846,0.20308115228222898
0.08685306365258776,0.20880820113395568
0.17251635930993456,0.3361777675963576
0.11064842355740631,0.21453524998568238
0.2688875669244497,0.4221980413492927
0.11124330755502676,0.2375007158811065
0.026174895895300417,0.13195120554378328
0.5574063057703749,0.5312983219746863
0.06246281975014872,0.17897027661645953
0.3533610945865556,0.4635473340587595
0.3414634146341463,0.4475115972739247
0.4134443783462225,0.49682148788729164
0.2444973230220107,0.3900692972911059
0.12373587150505651,0.28566519672412805
0.280785246876859,0.43823377813412745
0.24449732302201072,0.4038142145352499
0.09875074360499703,0.21338984021533705
