7.066089131648307e-06,0.002352664456472441
0.0033987888723228353,0.004356322220836843
0.9536323231181233,0.3049474557085462
0.00792108591657775,0.005227477770560496
0.02603853845012401,0.012765151164544403
0.924788547282735,0.30246357344739666
0.9055687848446516,0.3009390512353803
0.13972484648921363,0.06381976662831766
0.07637735742398653,0.035635162233664607
0.93441256068004,0.3034229334965298
0.19573773503578976,0.08399082890995029
0.9321443460687808,0.3027690223620185
0.8976476989280738,0.29971888899354854
0.200252965990913,0.08734423330416777
0.9202733163276117,0.3015058468149192
0.869376276312349,0.2967999734297558
0.8405254343878289,0.2926167933744265
0.8343143420411102,0.2914412778545182
0.8529688173486616,0.2948823422759266
0.8439242232601518,0.29270445340161744
0.8552370319599207,0.29488288674814517
0.8744567943980041,0.29732212228737137
0.8354378502130422,0.2915278489372719
0.8048982129860582,0.2866047311368961
0.8727609330064084,0.29688654451250956
0.8620204775263031,0.29536202230049313
0.8416560086488927,0.29270390892939885
0.8382642858657015,0.2923118889320232
0.8320461274298511,0.2914407333822996
0.8314808402993192,0.2907873667200068
0.016414525052819016,0.01176223333792505
0.836003137343574,0.2918327533796752
0.8150804474247635,0.2883911444860482
0.8246903286438051,0.28965432003314745
0.8405254343878289,0.2926167933744265
0.8671080617010899,0.2967994289575372
0.8235597543827413,0.28956720447817513
0.8269514771659325,0.29013345558549547
0.8314808402993191,0.2907873667200068
0.802071777333399,0.2858206911421448
0.832046127429851,0.291310060049841
0.8501423816960023,0.2937498400612858
0.8207333187300822,0.28926230003577186
0.8524035302181298,0.2942289756136338
0.40163650624288977,0.17381731105861187
0.8196027444690184,0.2891751844807995
0.37619151927982425,0.15996539334578716
0.8111234375110404,0.287868451156214
0.8885960387504324,0.299239208968982
0.8128192989026359,0.28791200893370017
0.20704347764642705,0.09048093775539148
0.0978724005624607,0.04199568669108444
0.8105581503805085,0.2873457578263798
0.8869001773588367,0.2988036311941202
0.8026370644639308,0.2861255955845481
0.8461853717822794,0.2933578200639102
0.22344387052098275,0.09980284660965316
0.7913313218532935,0.2835992444903495
0.7958536188975484,0.28486242003744877
0.8037676387249946,0.28621271113952046
0.82921262568806,0.29043836002789875
0.25908522410101675,0.11548582439355323
0.6284579673688003,0.24508872447037824
0.8082899357692495,0.28699675113427175
0.1895195765999392,0.08316323113771282
0.7472177274044131,0.2751474022413743
0.8258209029048688,0.29004634003052315
0.8495770945654705,0.2934449356188825
0.3818585227634062,0.1623186022744782
0.8258209029048688,0.2900463400305231
0.7393037075769671,0.27357932225187176
0.88181259318405,0.2984987267517169
0.7873672458504388,0.2834244689081862
0.802071777333399,0.2858206911421448
0.8671080617010899,0.2959282734078135
0.7941577575059529,0.2848188622599626
0.8767250090092632,0.29732266675958996
0.6584323174652523,0.2538449266895381
0.6018753400555393,0.2408625311097814
0.76700984306216,0.27959084001718354
0.8230015333413413,0.28926284450799045
0.7986800545502077,0.2856029022547139
0.7630528331484369,0.2786325689124875
0.4536782526974797,0.19368237995340404
0.5470212901265536,0.22409115336094534
0.8608899032652394,0.2949264445256313
0.8105581503805085,0.28721508449392125
0.2290967418263014,0.10019486660702881
0.619964528232559,0.24351955553643856
0.23306788391828773,0.10616337106707299
0.6476847958960152,0.25253764889273406
0.38749019580132993,0.16349302884994946
0.8026370644639308,0.2861255955845481
0.14368892249206835,0.06421233109791188
0.7195115919192201,0.2702248289132171
0.6329873305021868,0.24778985114674015
0.7370354929657078,0.2730125266723328
0.7918966089838253,0.2843397267076146
0.8252626818634687,0.2897855378378246
0.49837126645515517,0.205619933345711
0.38070675023494754,0.16057465775837518
0.6629546145095072,0.25802647332821166
0.8145151602942317,0.2880862400436449
0.5526670953427406,0.22456974444107478
0.7811490874145883,0.28224840891605923
0.7557041004515227,0.2776742978077915
0.8003759159418034,0.2858206911421448
0.7783226517619289,0.2815950422537665
0.5803802969170654,0.23171430889324585
0.7573999618431184,0.2777178555852777
0.6273273931077364,0.24474026225048878
0.5741692045703465,0.22892715560634877
0.793592470375421,0.28451395781755934
0.6855731658199132,0.2616423133317834
0.809985797160845,0.2870838666892441
0.7381660672267716,0.27336098889222227
0.7409925028794309,0.2744063755518906
0.7494788759265405,0.27549586446126373
0.8071593615081857,0.2869096355792994
0.636379053285378,0.24931437335875656
0.5690745543064281,0.22744564669959996
0.8048982129860582,0.2866047311368961
0.8173415959468909,0.2888702800383962
0.6703033472064215,0.2605092666449241
0.36883572049377833,0.15961638665367917
0.29868358759477387,0.1266823510963765
0.751174737318136,0.2761492311235565
0.4508588831339519,0.19111301555393784
0.8229944672522095,0.2892623000357718
0.7771920775008652,0.28150792669879415
0.4616064047031891,0.19708097554176346
0.7681404173232236,0.27972151334964207
0.5747344917008782,0.23114860225814407
0.82921262568806,0.29043836002789875
0.8608899032652395,0.2950571178580899
0.7839755230672476,0.28303244891081053
0.11145342387348872,0.05397516444422181
0.30716289455275186,0.1359165999234472
0.7964189060280803,0.28529799781231063
0.1974335964273853,0.08529756223453575
0.656729389984525,0.25384438221731953
0.7771850114117335,0.2809846888967414
0.0356484196691657,0.015770637811091007
0.6770867927728038,0.2612933066396753
0.7913313218532935,0.2838170333777804
0.5238162534182207,0.21446270664762462
0.3954183478070394,0.16658671999590557
0.5605952473484501,0.2273149733671414
0.48422495601359516,0.20309249330707527
0.02885084192452004,0.015029066649388748
0.05375174002444867,0.03236723997776376
0.6612658192070433,0.2538454711617567
0.592258392747366,0.23576572667167944
0.8642886921375622,0.2953625667727117
0.7268603246161345,0.27161867779277493
0.6963206873891505,0.26617286666256496
0.7426883642710265,0.27453704888434916
0.7432607174906901,0.27453759335656774
0.6527794461599336,0.2527995400298697
0.4955448308024958,0.20509724001587679
0.5458907158654899,0.22051941560707838
0.7042347072165966,0.26774094665206755
0.5560588181259318,0.22626849776303593
0.03622783897796087,0.022784528930803568
0.8071593615081856,0.28677896224684085
0.18214964563563005,0.08202909550641634
0.6555988157234613,0.25332168888748535
0.2070576098246903,0.09418443778615415
0.2964083068943831,0.12480827772003347
0.7641834074095006,0.278981031132377
0.44293779721737425,0.19072045108434363
0.07014506680987274,0.03258502886519467
0.7579652489736501,0.27802276002768095
0.7302520473993255,0.2720106977901506
0.7754891500201379,0.28081045778679664
0.8280820514269962,0.2903512444729264
0.05037414941952077,0.027794762286151735
0.6307191158909278,0.2477021911195492
0.4683898502695715,0.1984748244213213
0.7794532260229926,0.2820741778061145
0.5815179372672606,0.2323682200277572
0.806028787247122,0.2866918466918685
0.2556935013178256,0.11091225775750406
0.4451989457395017,0.1910253555267469
0.676521505642272,0.2605092666449241
0.6109270002331808,0.24212625112909927
0.5724662770896192,0.22801189780692033
0.21667455713286363,0.09701623779497465
0.7981147674196758,0.2853415555897968
0.7019735586944692,0.2663035399950235
0.10409055899831121,0.04587232888735469
0.08600137082129154,0.040601837811526584
0.7834102359367157,0.28237908224851777
0.3094523074314059,0.13670281780707277
0.10636583969870195,0.05353958666935999
0.5956571816196888,0.23655031113864927
0.10239469760671562,0.04565453999992378
0.5809455840475972,0.23214988666810768
0.7155475159163653,0.26939668666876104
0.5854749471809837,0.2355479377842485
0.7132863673942381,0.2690482244488716
0.7918966089838254,0.28412193782018375
0.7206421661802839,0.27061684891059273
0.2466347750510525,0.10960443548848142
0.42426212364242766,0.18318332216257832
0.25117120427357065,0.11078158442504549
0.6425972117212284,0.2522327444503308
0.5051547120215374,0.21049840442416345
0.7223309614827477,0.2706598622158603
0.1533129358893733,0.07401391997674014
0.7998106288112715,0.2856900178096863
0.5588852537785911,0.22679119109287008
0.41804396520657716,0.1746459977752865
0.6855731658199132,0.26290548887888265
0.4599105433115935,0.19385770000778593
0.14651535814472766,0.0646914666502599
0.7856713844588431,0.2830760066882967
0.14935592597565026,0.07048574000035934
0.4757527151447489,0.19851947114324464
0.7325131959214531,0.2729689688948466
0.2879289999364052,0.12467760438757494
0.6471195087654833,0.25249409111524784
0.5843443729199199,0.23419764668217688
0.5967877558807527,0.23842329557055517
0.6182686668409635,0.2431275355390629
0.7630457670593052,0.2785449088852966
0.4859278834943225,0.2047482333237688
0.3264109213473618,0.1456757199692264
0.7398619286183672,0.27375300888959786
0.7732280014980104,0.28059266889936574
0.26136050480140754,0.11866663109448171
0.7460871531433493,0.27510384446388814
0.6917913242557637,0.262992604433855
0.7302520473993255,0.27248983334249854
0.27266624741204487,0.12254327329075199
0.7285561860077299,0.2717057933477473
0.11655514022653882,0.06138107556131002
0.5277803294210753,0.21873191331348915
0.6386402018075055,0.24961927780115983
0.3167869079500568,0.13896673329191714
0.3552546971827503,0.15116508887692257
0.5125105108075834,0.21363510887538717
0.3348972943944715,0.14720078665346137
0.7647486945400325,0.27928593557478026
0.7613569717568414,0.2784583378025428
0.24041661661520197,0.10807991327646502
0.7144169416553016,0.26930957111378867
0.8173415959468908,0.2887396067059377
0.5419195737735036,0.21982140222286228
0.6923636774754274,0.26382074667831107
0.6510765186792064,0.2527118800026788
0.32301919856417066,0.14515302663939222
0.7523053115791998,0.2763670200109874
0.3349184926618664,0.150991946711415
0.5396513591622444,0.2190803755333786
0.9033005702333925,0.30002379343595187
0.7743585757590741,0.28072334223182427
0.4073105758156034,0.17442875336007413
0.770966852975883,0.2803313222344486
0.7376007800962397,0.27309964222730515
0.35808113283540965,0.1533429777512317
0.6850078786893814,0.26146808222183865
0.39824478345969866,0.16811124220792195
0.7641834074095006,0.2788503577999184
0.7534358858402637,0.27710750222825253
0.8235597543827413,0.2895672044781751
