0.9467771836890978,0.25213065413143215
0.7087716688566226,0.22924010587294988
0.6925715041278604,0.2270900587114634
0.7878497387203494,0.23753181736672035
0.7496618652915393,0.2335954850978445
0.6979706408169225,0.22781774032650076
0.7049151426501495,0.22876601027527402
0.7049151426501497,0.2287439593172426
0.7230435704821483,0.23107041414298055
0.7546753493599544,0.23443342150303906
0.7593031808077216,0.2353926381774065
0.7215037146611353,0.2304420405925062
0.7222750199024297,0.23094921262722923
0.9332765873048666,0.2521085244199792
0.7033725321675605,0.22851242425791252
0.685627002294633,0.22616383972072157
0.7535183914980123,0.2343341921918976
0.7909349596855276,0.23909743538695227
0.78862379862322,0.23780753309553485
0.9240181697477556,0.25146896788364603
0.9101319207428771,0.25045454506077847
0.8025100476280984,0.23990245286194273
0.9274890433335812,0.2518328086911647
0.7380895320105446,0.23229439982056832
0.7299880723153754,0.23184227642750233
0.7701042088474217,0.23628578073110118
0.8688560716873126,0.24624249706308812
0.7990391740422729,0.23914169480985822
0.9209329487825773,0.2513476876144731
0.873101005176009,0.24657334018698118
0.8703959275083257,0.24655113172210666
0.7458025844234903,0.23338592224312435
0.7866927808584074,0.2374987409296732
0.9193903382999881,0.2507633372266401
0.7770487106806492,0.23702456657857582
0.8734866577966561,0.24719076701186138
0.7118568898218008,0.22927318230999705
0.7276741565914918,0.23118074768655927
0.7350015563837903,0.2320848369658481
0.8592147561711304,0.24497456697628062
0.6964280303343333,0.2275862052671707
0.8457141597868992,0.24437911235601031
0.8329848686439625,0.24249367669090105
0.8187129670184368,0.2411925914136248
0.729216767074081,0.23159971588915654
0.7357756162866609,0.23227234886253686
0.9143740995699973,0.2505758253299514
0.6960423777136859,0.22749800143504495
0.8962456717379985,0.24897705211925075
0.8349103770856229,0.24261487820665237
0.8025100476280983,0.23936220439017258
0.8526559069585504,0.24440116331404174
0.9035730715302969,0.2496385808601938
0.8121541178058568,0.24037662721304015
0.7392464898724865,0.23296695404052709
0.7515901283947759,0.23363958701390738
0.7180300864137336,0.2302104267797546
0.7839959671754525,0.23738856489293755
0.8329793593208105,0.24195327071228778
0.7296024196947282,0.231621766847188
0.7581462229457797,0.23455470177221197
0.7218866126202065,0.23070657333546188
0.9228612118858137,0.25141384048856746
0.8352987843678463,0.2431441799528284
0.8680847664460181,0.24581250338147514
0.7134022549659661,0.22958197447585868
0.8187102123568608,0.24082867185268458
0.831056605540726,0.24161163836964364
0.8565124331650235,0.2445114181041989
0.8611375099512147,0.24558081081530195
0.9240181697477555,0.2514469169256146
0.8163935419714009,0.2405529561238701
0.844168794642734,0.24326546022200127
0.8842876858363564,0.24796262929638319
0.7527470862567176,0.23398137686339468
0.8603717140330722,0.2455478918850979
0.900873503185766,0.2490211540353136
0.7157161706898497,0.23018837582172313
0.7812936441693454,0.23735540970246888
0.7670189878822434,0.23607629662980253
0.8603717140330723,0.2450407198503749
0.9089749628809352,0.25033326479160556
0.7346186584247191,0.23190850805501817
0.8214097807013917,0.2415122515516591
0.7157161706898498,0.2301663248636917
0.8912266783464315,0.24860202832587325
0.8889155172841239,0.24838159749898045
0.9043416221100155,0.24990311360314946
0.8568980857856705,0.24496346274384334
