0.9467771836890978,0.25213065413143215
0.7959511984155186,0.2367270361519945
0.8862131942780169,0.2465623147079655
0.7157161706898498,0.2301663248636917
0.8958600191173511,0.24749963793114454
0.9363618082700449,0.2514359702000204
0.9344335451668084,0.2513698173259261
0.8661565033427816,0.24453354781565187
0.9178449731558228,0.25020095904341694
0.7215037146611353,0.2304420405925062
0.7373154721076741,0.23228329558813104
0.9085865555987119,0.24889987376614073
0.8333677666030338,0.24133592264082912
0.9078152503574172,0.24860218583271632
0.7531327388773651,0.23243780980119416
0.9224755592651663,0.25035539450305855
0.8017387423868039,0.23733351625128052
0.9375187661319868,0.2514690466370676
0.8788857944857184,0.24577950569784954
0.7099286267185645,0.22883216314936833
0.8106059980001156,0.23876674976990228
0.7866955355199836,0.23607653289006716
0.9305742642987594,0.25116025447120593
0.8966285696970697,0.24784134902721025
0.8603689593714963,0.24442321427207317
0.8406979210569085,0.24175496959684795
0.7049151426501497,0.2287439593172426
0.7519757810154231,0.23230550405300554
0.7546781040215302,0.2327466019670558
0.8449400998840285,0.24287956845645114
0.7890094512438673,0.23614268576416148
0.7797482790251802,0.23555817786948532
0.825651959528512,0.24017816859075722
0.9409896397178124,0.2518549384026177
0.8013503351045806,0.23712395339656034
0.9236325171271083,0.2504766747722314
0.7650907247790071,0.23400350657484761
0.9271033907129339,0.25077436270565584
0.8437803873605106,0.2419312985076779
0.7770514653422251,0.2353708234796397
0.8190958649775082,0.2397150984720971
0.796722503656813,0.2369585712113246
0.9166880152938809,0.25007967877424403
0.8198699248803787,0.24005696707500587
0.8241121037074988,0.24011209447008444
0.7573776723660613,0.23381607343158042
0.7924803248296929,0.23636319534447583
0.881199710209602,0.24650718731288687
0.7670189878822435,0.23402555753287904
0.8684704190666653,0.24549276449001933
0.7928632227887641,0.2364954223392429
0.8653851981014871,0.24452252233663616
0.873101005176009,0.24574642926080237
0.780907991548698,0.23591107195140987
0.9001021979444714,0.2481391157140562
0.8665421559634288,0.2446768790428562
0.9039587241509442,0.24830449789929193
0.9251751276096974,0.2507082098315615
0.8418576335804263,0.24178812478731662
0.7350043110453663,0.23046417030395916
0.6979706408169225,0.22781774032650076
0.8445544472633812,0.2426149569600739
0.8669278085840761,0.24473200643793477
0.9089749628809352,0.24995839850507115
0.8873701521399587,0.24730102180201854
0.7735778370948235,0.23501792939771518
0.9051156820128863,0.2485029565215749
0.7720352266122343,0.23489664912854227
0.8383840053330246,0.2416557402857065
0.6925715041278604,0.2270900587114634
0.8295084857349848,0.24086174828973175
0.7677930477851141,0.23464306311118077
0.8646138928601924,0.24447842042057327
0.9317312221607014,0.2511933309082531
0.8040499034491116,0.23795086432273918
0.928646001195523,0.2510941015971116
0.8495679313317961,0.2441695495012901
0.9012591558064132,0.24829347242027622
0.8113800579029862,0.23952758657540835
0.8059836758755001,0.23854639769643105
0.9240181697477555,0.25067513339451436
0.8800427523476603,0.245878735008991
