0.008894802229072147,0.017189430566297743
0.07102343941535065,0.04291297565786868
0.18023475225951116,0.09091995888126356
0.14279614677938746,0.07463446008741156
0.011985532517402572,0.02036492602966752
0.0015618931136215262,0.013054718428560529
0.21765958443175462,0.1059591847792317
0.15399660074761518,0.08389633498114367
0.9332765873048666,0.25213057537801065
0.0007878332107508932,0.010673136207743968
0.14395861396448137,0.07545050304141776
0.03590976830541484,0.02803905319171473
0.07991273232127069,0.0595840512035846
0.05481776536343628,0.037422050847776646
0.0687095236914669,0.04141351051173107
0.043250941405593615,0.03672752442320798
0.2809286515105187,0.12322571494521793
0.23502497100718692,0.11364425866687311
0.32453218959784697,0.14011745757809135
0.7573776723660615,0.23527143666165515
0.22962032499497276,0.10635625953064066
0.35384729809019305,0.1453767685754318
0.15206833764437866,0.08190072327929876
0.2643455888226853,0.12089933887290151
0.6860154095768562,0.2279610715537051
0.7639337669170652,0.23625270429405404
0.466504692565995,0.17893966550744267
0.11772046245258541,0.06505308256248826
0.7801366863074034,0.23762002119884615
0.7751232022389888,0.2376200211988461
0.42484043622820716,0.16938018143370775
0.8260376121491592,0.24392683145610122
0.26743080978786354,0.12126317968042019
0.6613281325322776,0.22394763968514078
0.8140768715859411,0.24199721512150754
0.40940882207916346,0.16371292771278573
0.6161957572702406,0.21680281426926953
0.4518471383198217,0.17713140819544346
0.4379553799917911,0.17175073817550854
0.5174328757840456,0.19469570504827557
0.4259973940901491,0.16992042990547793
0.46766440508951274,0.18244584658786245
0.5062434404621221,0.1887197379149135
0.6790736624052051,0.2265277592816618
0.730756622895094,0.23220603848159949
0.3002250558507634,0.13192521165572693
0.7022155743056185,0.23016624611027017
0.4892692158304893,0.18811317906220595
0.661713785152925,0.22445481171986378
0.5579401742598914,0.20315264122043875
0.31681087320017315,0.13776879428747882
0.24582324438531106,0.11401912495340752
0.3623399197291618,0.14727338722639982
0.6613281325322776,0.22433353145069088
0.72420052834409,0.2313460511183735
0.6597855220496885,0.22310970327994623
0.3623426743907378,0.15096700145008682
0.6377978133496409,0.22089342449094387
0.6339385324815919,0.21853389322815875
0.417898689056556,0.16845404119638743
0.0880169466780159,0.06353133019805461
0.6628707430148669,0.2245319900729738
0.3580922315788894,0.14609350346487496
0.28440503441949644,0.12561840139847177
0.53788072866308,0.19846665513191564
0.40169576966621773,0.1623788447518839
0.6061605251486827,0.21240341188173356
0.5779996198567025,0.2060194232713684
0.6659559639800452,0.2250942895027754
0.3820192220284778,0.15792431496926929
0.5861010795518717,0.20824664878596494
0.44953322259593803,0.17650295589154752
0.7469595422854323,0.23486333643123053
0.20917522677751427,0.10230975122502915
0.3692871762239651,0.1573398070745932
0.6829301886116779,0.22705698227441626
0.1999112998972511,0.09947596685772511
0.8094490401381736,0.2410931258422187
0.5266912933411565,0.19571012787114317
0.6590114621468179,0.2230655226104618
0.614259230182276,0.21421159044031124
0.24891122001206545,0.1161581466358783
0.6134879249409814,0.2133185266400381
0.7056892025530203,0.23028760513286461
0.47306905110172687,0.18631594722922243
0.39166053754466007,0.16198169124705342
0.7866927808584073,0.23899820607581085
0.26241732571944876,0.11830835130420785
0.35886353682018396,0.14697554178613237
0.44297161872178187,0.1729195177045962
0.5891890551786261,0.2106282310067815
0.7396321424931337,0.23377181400867447
0.5702838127821807,0.2045860322459036
0.6107911112580264,0.21321937608231822
0.5992187779770315,0.21151034808146044
0.7839932125138763,0.23776335242605046
0.6478247814864705,0.22176443733318557
0.5093314160888763,0.19350487456115653
0.6813848234675127,0.22661588436036598
0.8117629558620573,0.241159278716313
0.68177047608816,0.22693562325182182
0.32530074017756566,0.1418704299881689
0.5594855394040565,0.2036488665295676
0.44644524696918375,0.17569801716997854
0.6640277008768087,0.2247745506113196
0.5301649215885583,0.19756248709920524
0.5706694654028279,0.20525858646586237
0.24775701681169968,0.11509977940379092
0.5421229074902003,0.200484317791792
0.30601259982204887,0.13453832893587353
0.48193906137661463,0.1876720811481557
0.6756000341578033,0.2257338460391086
0.6987447007197929,0.22932830970507564
0.25276774621853826,0.11683070085583709
0.5810848408218807,0.20713299665195595
0.35346440013112196,0.14425224846925008
0.18717925409273842,0.09779993654049295
0.5976761674944424,0.21102522700476886
0.4560920718085181,0.1783442896405939
0.579925128298363,0.206559592989717
0.5799278829599389,0.2069455635086887
0.38240762931070116,0.158387463841351
0.2917351888733709,0.12915765891593872
0.6293107010338245,0.2180377466724515
0.5644962688108952,0.20416698528988478
0.6327788199580741,0.21837945776851722
0.6250630128835521,0.21754144260990105
0.3361100322019938,0.14294021646637972
0.8048212086904061,0.24083953982485717
0.601147041080268,0.21216085134338777
0.6782996025023343,0.22597640657745438
0.6975849881962751,0.22924002711952837
0.6674985744626344,0.22531479908308977
0.7280570545505629,0.23188629959014367
0.6161930026086644,0.21572223857230768
0.16286661102250283,0.08641014419672732
0.5536897314480431,0.2010355129891563
0.21727944113425948,0.10538601737725747
0.6786852551229817,0.22619691615776874
0.685627002294633,0.22759715199276487
0.5710551180234752,0.20542396865109813
0.6833158412323254,0.22748697595602924
