0.9467771836890978,0.25213065413143215
0.8715556400318436,0.24856887313540454
0.6914145462659185,0.22874388056382106
0.9332765873048666,0.25213057537801065
0.8534244575382689,0.2466613077588423
0.877343184003129,0.24903202200748625
0.8665421559634289,0.2479624717895401
0.6844700444326911,0.22781766157307923
0.7022155743056185,0.23016624611027017
0.7041438374088549,0.23034265377452168
0.729602419694728,0.23346302184281284
0.7126309497246714,0.23150040782459355
0.7631624616757705,0.2373001248005472
0.7407891003550755,0.23486333643123053
0.679070907743629,0.22708997995804187
0.6952710724723914,0.22924002711952834
0.6898719357833293,0.22851234550449098
0.8541985174411395,0.24673856486537388
0.775891752818707,0.23855710816176057
0.9074323523983461,0.2513476088610516
0.7380895320105446,0.2347310306830419
0.7269028513501972,0.23333071609462422
0.7812936441693453,0.23964870933773816
0.709542974097917,0.231070335389559
0.7164874759311443,0.23199655438030084
0.8449400998840284,0.24595567710183638
0.6821588833703833,0.2274649249979978
0.9332765873048666,0.2521085244199792
0.704143837408855,0.23018829706830163
0.741177507637299,0.23510597572299785
0.8044383107313349,0.24207447222803913
0.7442627286024771,0.2352713579082336
0.8067494717936425,0.24231695401296338
0.6987419460582168,0.22964796984310992
0.7276741565914917,0.23339686896871853
0.7338473531834244,0.23387104331981595
0.7195754515578986,0.23237149942025678
0.7411747529757229,0.23500666765843484
0.7002873112023822,0.22984650721881436
0.8229523911839808,0.244169391994447
0.7218893672817824,0.23240457585730395
0.7755088548596359,0.2384689830830564
0.7508188231534813,0.2361313452714596
0.9105175733635243,0.25144683817219304
0.6971993355756277,0.22941643478377985
0.8136967282884459,0.24265890136929374
0.7905493070648804,0.24032126355769692
0.8090661421791023,0.24244933851457354
0.7446483812231245,0.23535956174035935
0.7685643530264087,0.23809403804310042
0.8970169769792932,0.25065292492963986
0.8572837384063179,0.24736701716926976
0.8881442120428292,0.24973773141791372
0.7782056685425909,0.23902017828042071
0.7512044757741284,0.2361974981455539
0.7326876406599065,0.23380481169230008
0.7373182267692501,0.23440026631257038
0.6875580200594454,0.22792799511665796
0.7230463251437242,0.23277944214383833
0.7149448654485552,0.23156656069868786
0.7890094512438671,0.24031031683210277
0.730762132218246,0.23377181400867447
0.7087744235181984,0.2309491338738077
0.713402254965966,0.23156656069868786
0.7261315461089026,0.2329999517241527
0.856126780544376,0.24724573690009688
0.903573071530297,0.25113804600633144
0.7053035499323729,0.23054119115022612
0.8001933772426385,0.2414569666497374
0.8538128648204922,0.24670548842832674
0.8765718787618346,0.24880048694815618
0.694885419851744,0.2291518232874026
0.7762801601009305,0.23864539074730787
0.8190931103159318,0.24366214120630247
0.8109944052823388,0.2426477971368564
0.8661565033427817,0.24780811508332004
0.7515901283947757,0.23623057458260105
0.7917090195883982,0.24067415763962144
0.8414692262982028,0.2457682439585692
0.7712639213709397,0.23830352214439907
0.7805223389280507,0.239185639219078
0.7866927808584074,0.2401117794563983
0.6721264059104018,0.22616376096730004
0.8021243950074511,0.24154524923528467
0.7542924514008827,0.23657244318550985
0.716101823310497,0.23190835054817513
0.9001021979444713,0.2507521542407813
0.7230435704821482,0.23251475189403958
0.8507276438553139,0.2464298514529338
0.8372242928095066,0.24547047727172325
0.7994248266629201,0.241181408427766
0.8908437803873602,0.24982593525003946
0.9197759909206354,0.25210844566655766
0.6933428093691548,0.22892028822807256
0.8148536861503878,0.24272505424338803
0.7990364193806968,0.24097184557304585
0.7365469215279555,0.23430103700142893
0.7353899636660136,0.2341687312532403
0.7299880723153753,0.23349609827985998
0.736161268907308,0.23423488412733462
0.8271973246726771,0.24423562362196288
0.9047300293922388,0.2511711224433786
0.898173934841235,0.250686001366687
0.8738723104173034,0.24864613024193613
0.7238176303850189,0.23290072241301124
0.7338473531834243,0.2340474509840674
0.7600772407105921,0.23700243686712283
0.7056864478914441,0.23057418883385175
0.7018299216849714,0.23007804227814443
0.8835136259334857,0.2495832959582721
0.8626856297569561,0.24742222331776992
0.91398844694935,0.2518327299377432
0.6829274339501019,0.22758612651374915
0.8001933772426386,0.24154517048186314
0.7496646199531153,0.23594399088161394
0.7257458934882554,0.23296687528710555
0.7404034477344282,0.23483025999418336
0.7944058332713532,0.24077330819734133
0.8611402646127907,0.24740009360631693
0.7292167670740809,0.23339686896871853
0.7650907247790069,0.23766396560806588
0.733461700562777,0.23382694140375307
0.7299908269769515,0.23370566113458016
0.7091573214772697,0.2309821315574333
0.7778200159219436,0.2389429999273107
0.8028929455871696,0.24163337431398887
0.746576644326361,0.235569045841658
0.8638425876188979,0.24748837619186423
0.7523614336360703,0.23640698224685253
0.8314367488382213,0.24459938567606002
0.8460970577459703,0.24634156886738648
0.7554494092628247,0.23678192728680847
0.780907991548698,0.23929589400923518
0.7728065318535288,0.23846890432963483
0.9093606155015825,0.2514137617351459
0.765090724779007,0.23780729683527022
0.8754121662383165,0.24869015340457745
0.8183218050746374,0.24313291821354802
0.7199583495169699,0.2324044971038824
0.6825417813294548,0.22749792268162342
0.8214097807013917,0.24368427091775544
0.8923863908699494,0.2504102856378725
0.7296024196947282,0.23340789444773424
0.7936345280300586,0.24070715532324705
0.7269028513501973,0.23317635938840417
0.7647050721583596,0.23763088917101874
0.7658620300203016,0.23790652614641167
0.8268089173904538,0.2442134939105099
0.7608485459518868,0.23724499740546862
0.8094517947997495,0.24263677165784073
0.7380895320105445,0.23452154658174326
0.783607559893229,0.2398692189180525
0.8318251561204446,0.24491920332093736
0.7438770759818298,0.23523828147118647
0.7542896967393068,0.23647313512094684
0.7832219072725818,0.23983614248100535
0.7643194195377123,0.23763088917101874
0.8514961944350324,0.2465400274896694
0.8298968930172081,0.24458843895046584
0.7434914233611826,0.2352052050341393
0.8063665738345712,0.24207447222803913
0.8684676644050893,0.2481939280954486
