0.6775728732897086,0.5611935169806996
0.001189767995240928,0.08945650306397113
0.6412849494348603,0.553118378099765
0.7489589530041643,0.5657751560620811
0.3170731707317073,0.42454613137850067
0.074360499702558,0.1835519156978409
0.3045806067816776,0.39241738732031384
0.437239738251041,0.5117118149017811
0.000594883997620464,0.04816448084302159
0.6412849494348603,0.5611362464921824
0.47352766210588937,0.5140599049309891
0.03807257584770969,0.17204054750587022
0.013682331945270675,0.12845770574423
0.11183819155264724,0.25359372315445855
0.20880428316478286,0.3671611018841991
0.06246281975014871,0.17897027661645953
0.1356335514574658,0.31086421167172557
0.5211183819155264,0.5289502319454785
0.6287923854848303,0.5507702880705573
0.5698988697204046,0.539373460855621
0.593694229625223,0.5439550999370024
0.5336109458655562,0.5312983219746863
0.013682331945270675,0.13074852528492067
0.19631171921475313,0.32930530897428556
0.19690660321237358,0.3579978237214363
0.2688875669244497,0.3878357482389324
0.3289708506841166,0.45776301471851555
0.1951219512195122,0.3131550312124162
0.11124330755502677,0.22833743771834378
0.1106484235574063,0.2225531183780998
0.07495538370017847,0.2156806597560277
0.02617489589530042,0.15027776186930875
0.19690660321237358,0.3579978237214363
0.3765615704937537,0.4703625221923143
