0.9053966660553474,0.43808997315420983
0.8966998388046452,0.4369502576665744
0.6948388529068255,0.4032018053699152
0.7759770658584381,0.4168556726403913
0.7228501655389429,0.407753094460074
0.6658719510429437,0.3994115887482439
0.7663149969594891,0.41458002809531197
0.6127450507234488,0.38727986641474277
0.7643845136629958,0.413822742057016
0.5837684964430847,0.38613636449691585
0.8619318346348013,0.4320203255572677
0.7972220345363465,0.4210245322812105
0.8377911410121528,0.4289873949738925
0.6310942944566175,0.39296329813215386
0.8909083889151653,0.4369502576665744
0.7411994092721115,0.4115433110817452
0.885107286609203,0.435810542178939
0.8561403847453214,0.4316416825381198
0.8059092093705662,0.4229177473769504
0.614675534019942,0.3884157954721867
0.6426868466520594,0.39410301361978933
0.68131581741489,0.4001688747865399
0.7856294823409044,0.41912753075527914
0.6127450507234488,0.38727986641474277
0.8039787260740728,0.4221604613386544
0.5982567735832668,0.38614015092710735
0.8358606577156595,0.4289873949738925
0.8870474223221788,0.4358143286091305
0.8657928012277878,0.4327776115955637
0.6600708487369814,0.3952427291074247
0.6301290528083707,0.390691440017266
0.8088145867317886,0.4233001768262899
0.8358606577156595,0.4278514659164485
0.7643845136629959,0.41344409903786805
0.6919431279620853,0.40282316235076726
0.7508614781710603,0.4126830265693806
0.8039883784905556,0.4225428907879939
0.7614887887182558,0.4130654560187201
0.6610457428017106,0.398654302709948
0.7238154071871895,0.4085103804983699
0.7209196822424496,0.4066171654026299
0.8532446598005815,0.4305057534806758
0.7180239572977097,0.40623852238348196
0.6610360903852281,0.3956213721265727
0.8889779056186721,0.4358143286091305
0.87448962847849,0.4346746131214951
0.6784297448866325,0.39941537517843545
0.7102923716952542,0.4054774499149945
0.8667580428760344,0.43353489763385966
0.7672802386077356,0.4157159571527559
0.7682454802559823,0.41647324319105183
0.8165365199177618,0.42670796399862165
0.6484782965415393,0.39410301361978933
0.8329552803544371,0.4267117504288131
0.8725591451819967,0.4346746131214951
0.7846642406926577,0.41761295867868725
0.803978726074073,0.4210245322812105
0.8551751430970748,0.4312630395189718
0.8609665929865546,0.43164168253811974
0.6967693362033187,0.4032018053699152
0.7914305846468667,0.42026724624291456
0.87738535342323,0.43505325614064305
0.6986998194998121,0.4039590914082111
0.7315469927896452,0.40927145296685735
0.8445478325498793,0.4297446810121884
0.7701759635524755,0.4168518862101998
0.6156407756681886,0.3895517245296306
0.8426076968369035,0.42936225156284896
