0.221368519608884,0.16029473572610478
0.25613652377872803,0.16938974104603918
0.27352052586365005,0.18416060522300176
0.27450507234486154,0.18757596525571654
0.2909431376145018,0.19516018492925052
0.3092730765147055,0.20613704605435035
0.3160683777183619,0.2076667638517082
0.3247652049690641,0.21297155254997138
0.327660929913804,0.21524341066485922
0.33057595969150877,0.22471705900394168
0.35857761990714393,0.22661406052987307
0.35955251397187293,0.2410062816876876
0.38175307188154556,0.2463072839557593
0.384677754075733,0.24896914438036963
0.3875638266039904,0.2557809322948417
0.40589376550419404,0.2569130749220942
0.41846121176436535,0.25692064778247714
0.4271773438480324,0.2569320070730516
0.42814258549627904,0.2588252221687915
0.43293983648806483,0.26032843495480895
0.44163666373876714,0.26298272251903626
0.4416463161552496,0.2671515821598554
0.44359610428470775,0.2679164410585344
0.45424271966486823,0.2717142305405886
0.4619453480178764,0.27284258673764955
0.4628912848331581,0.27624280104959853
0.4648507253790987,0.2777687324167648
0.4706711325180259,0.29254716945411036
0.5150819007538538,0.29482281399918964
0.5218385922915804,0.29671602909492956
0.5324659028387758,0.3027781038314886
0.5575814905261534,0.3092226080173872
0.5624270036003515,0.30998746691606616
0.5846372139265068,0.3137776835377374
0.6773390218241139,0.3213656896414628
0.6773679790735613,0.33197905346818063
