0.04641847086418084,0.04584988318862859
0.4127566336232277,0.3107220343732132
0.2948813235393482,0.2444140688600194
0.0010038513141765039,0.017054081582424906
0.11700659260045752,0.09928777248098268
0.8909083889151653,0.43808618672401833
9.652416482466385e-06,0.00606207473655912
0.16729568247410737,0.1553648036167981
0.41082615032673453,0.31034339135406525
0.772106446848969,0.4236674605548634
0.38376077450989876,0.2910174516567524
0.43596104284707693,0.3270188299173421
0.750851825754578,0.41835888542640876
0.7711412052007224,0.4232888175357154
0.68421154235963,0.4077417351694995
0.7354079593826317,0.41684431334981686
0.4775050433876123,0.344830197538063
0.560593044468683,0.38348207693268854
0.3654018783602476,0.2754855150113024
0.6359205026978506,0.3978856573810776
0.7247806488354362,0.4138113827664415
0.3596104284707677,0.27510687199215444
0.4736440767946257,0.344451554518915
0.5374079400777987,0.37703757274679
0.30841401144776603,0.24782942889273413
0.1489078290750089,0.12391850087655862
0.5586432563392247,0.38195993199571365
0.6030829818244999,0.3929557252717709
0.3673516664897058,0.2804154471206091
0.41468711691972093,0.31450846456469295
0.5036051775562012,0.36491342327367177
0.60018725687976,0.39181979621432694
0.1875850619202517,0.16180930780269664
0.3770040829721722,0.28647373542697674
0.501655389426743,0.36339127833669693
0.4185673883456724,0.32246754082718343
0.3103444947442593,0.2550236462565457
0.662956921265239,0.40243316004104485
0.26007470970357427,0.2118280506321445
0.39827800889952814,0.30579967512428946
0.5006901477784964,0.3592262051260691
0.3402669858399051,0.26600429381183704
0.35383828341425294,0.2743571588142414
0.4630071138309478,0.33952162240960837
0.5847337380913313,0.38878686563095166
0.23688960531268996,0.20197575927391406
0.4494744259225298,0.33724219143433753
0.39246725417708334,0.3004910999958349
0.6610264379687457,0.4005399449453049
0.5441646316155251,0.37893078784252987
0.5316164901883187,0.37514435765105014
0.5219447688728874,0.37172899761833533
0.27649347014024966,0.22243384159847931
0.5837588440266022,0.3865112210858724
0.39345180065829494,0.3016346019136617
0.4920029729442767,0.3592262051260692
0.5731411858958892,0.3865112210858724
0.5924653236937869,0.3891692950802912
0.5702454609511494,0.38613257806672435
0.7363732010308784,0.41722295636896484
0.5161533189834075,0.3694571395034475
0.3441472572658566,0.27093422592114375
0.68131581741489,0.40736309215035155
0.5383731817260452,0.3781735018042339
0.22625264234901205,0.1906088958390918
0.5103425642609628,0.3667990655090287
0.4340112547176187,0.32398211290377543
0.3886062875840969,0.2940541686703192
0.5557475313944849,0.3808240029382698
0.3731431163791857,0.28193001919720106
0.47847028503585887,0.35656813113165037
0.4717135934981324,0.34180105338487915
0.37022808660148077,0.28192244633681807
0.5316164901883188,0.37438707161275414
0.31808573276319735,0.2599535783658524
0.5219447688728874,0.3709717115800394
0.6677831295064721,0.40470501815593274
0.5451298732637717,0.37930943086167784
0.6542697464310192,0.39864672984956506
