0.8580972993318905,0.4062588071462912
0.9183839904645401,0.42218489066704984
0.7073805715002666,0.3715275667132698
0.29657162573319534,0.19128430987892422
0.7350459521345003,0.37198070302440867
0.28277030206078857,0.18310575206812524
0.8166305950252504,0.39232210255248373
0.0441015024622816,0.061924945153928206
0.3191869765691164,0.21958322511480377
0.9510053009629561,0.42262697487303896
3.136664471001537e-05,0.022330778455026224
0.0025720648662212603,0.03405153596631319
0.8216492581788527,0.40624775504114147
0.29782629152159595,0.21559894120832668
0.5302844954675198,0.3219809793270374
0.0528527963363759,0.06457192433728814
0.28782033185910105,0.1908477517255099
0.8819673159562122,0.41621122783362163
0.2438129293309495,0.1753582263581656
0.05915749192308899,0.06789308193478154
0.8128979643047585,0.3901172075751129
0.5114331419968008,0.28329308525041313
0.8053386029296447,0.38701709208061413
0.22750227408174148,0.1601063212515404
0.1295442426523635,0.1187548698338316
0.5239484332360967,0.2938975801415775
0.34067312819547696,0.2264631605705097
0.16091088736237882,0.1388697012063373
0.08048681032589944,0.08491332386536327
0.8606066309086918,0.4153215333690685
0.4763024999215834,0.2766618221605761
0.601863178695775,0.33702289443581773
0.706094539067156,0.3651118196738524
0.2563595872149556,0.1777896894911058
0.1094382233932436,0.10769723863152837
0.17602961011260623,0.14949077425522625
0.8920046422634171,0.41864269096656187
0.6420438505693047,0.3412282204452894
0.24011166525516767,0.16895905747647286
0.5754838304946521,0.33215444211736245
0.11574291897995673,0.11389194356795113
0.6533358426649102,0.354711788727958
0.7613625670462031,0.37750122954669796
0.8819673159562122,0.41665331203961076
0.7663812301998056,0.38700603997546434
0.2790376713402967,0.17913252026679785
0.06922618487500393,0.0774034184161228
0.8166619616699603,0.3954222180469826
0.373325805338603,0.24569934958361198
0.5164204385056931,0.29146611700863734
0.40600984912643895,0.2724564961511044
0.0063360622314231054,0.03692508330524257
0.4976318183243939,0.27798807477854354
0.06034942442206957,0.07738684025839822
0.6985979109814624,0.3611385878725251
0.07170414980709514,0.07872414498151536
0.3268718045230702,0.22602107636452057
0.01389542360653681,0.04687750399257299
0.3669583764624698,0.2344096241731644
0.09058686992252438,0.1048181652400241
