0.10440053667435643,0.06442989613821984
0.11793322458277429,0.07352490145815425
0.15368577523382979,0.1034528456916104
0.15368577523382979,0.1034528456916104
0.18847308423663864,0.11520592500596362
0.20973735774751207,0.12884843298586524
0.22234341367361318,0.15310430479248466
0.22234341367361318,0.15310430479248466
0.2609820368529261,0.1678827418298302
0.2609820368529261,0.1678827418298302
0.2716093474001217,0.19060510940890035
0.27354948311309746,0.19515261206886755
0.3237806584878525,0.2095561925172566
0.3431144487022326,0.22547055861204612
0.35182092836941736,0.2497112846978996
0.36630920550959944,0.25501607339616283
0.4088184476983814,0.2697982968636998
0.44553623999768344,0.2724639437185016
0.4532292159342092,0.2906274493470301
0.49381762724298034,0.3088212464170904
0.49381762724298034,0.3088212464170904
0.5565969440449418,0.3156519664825199
0.565293771295644,0.31830625404674723
0.6155345990868816,0.3240048314849243
0.6425806700707526,0.34370184134100207
0.6512774973214547,0.34673477192437735
0.6851478267584291,0.3638077856577596
0.6880532041196515,0.36835528831772685
0.7160548643352865,0.38085429437980156
0.729577899827222,0.380858080809993
