0.9510053009629561,0.42262697487303896
3.136664471001537e-05,0.022330778455026224
0.8593205984755812,0.41531600731649365
0.9170979580314295,0.422179364614475
0.895737272983909,0.42128967014992186
0.8593205984755812,0.4157580915224828
0.8907186098303065,0.418637164913987
0.005112763087732505,0.04245666193268163
0.3055111194755497,0.2569614447311852
0.9183839904645401,0.42218489066704984
0.0025720648662212603,0.03405153596631319
0.012672124462846211,0.057272008885892546
0.6872745522411468,0.3827951879134178
0.5227878673818261,0.3350279894562918
0.07437031460744645,0.14064356408286868
0.5943351839653712,0.357358767911318
0.0063674288761331205,0.0426777040356762
0.3369091308302752,0.26890324434546675
0.09322166807816569,0.14462784798934578
0.6382798532041027,0.3712899464525506
0.3519964869357925,0.2695718967070253
0.03914557259809918,0.10106044948911644
0.8970233054170197,0.4212951962024967
0.8693579247827861,0.4177474704494339
0.020262852482669926,0.07032454506772176
0.8329412502744582,0.4122158918219948
0.565446504187447,0.34895364194494954
0.07054358395282456,0.12405435425312636
0.23518710203569523,0.22755179292775793
0.37708980270380477,0.2925602754184604
0.3444371255606788,0.2691242864484613
0.8229039239672533,0.40978442868905457
0.7965245757661303,0.4062422289885666
0.35572911765628434,0.27089262327241787
0.37335717198331303,0.29079746464707873
0.30673441861924033,0.257619044987594
0.6746965277124306,0.37836881980095166
0.17490041090304576,0.19504755168240673
0.5001725165459051,0.3343593370947332
0.015212822684357455,0.06567713485226098
0.5930805181769706,0.3524958416454375
0.00887676045293435,0.048645840816529534
0.008908127097644365,0.051082830002044645
0.1899877670085631,0.21163123545957419
0.5441171857846365,0.345638010400031
0.10074966280856937,0.15435370052110675
0.10200432859696999,0.1603218373019601
0.7915059126125279,0.4029265974436481
0.15981305479752836,0.18907388884897852
0.17991907405664817,0.20145777266924916
0.26909444496722185,0.24700902404385475
0.2628211160252188,0.23617796099712093
0.22508704243907032,0.21604655146689067
0.8606066309086918,0.41576361757505764
0.011417458674445595,0.05705096678289798
0.7927605784009285,0.4040318079586209
0.10830902418368309,0.16032736335453496
0.8103258994385372,0.4077895237095286
0.029108246290894264,0.08824000751543148
0.5730058655625608,0.35205375743944833
0.4926445218155014,0.3235282740479994
0.8291772529092564,0.41000547079204913
0.6772058592892318,0.3805792408308973
0.022772184059471158,0.0785031028785208
0.7123678680091591,0.3892054089002603
0.8706439572158967,0.41775299650200876
0.07057495059753459,0.13201739601350568
0.6207145321664941,0.364437641259719
0.45243248329726166,0.3129072009991104
0.7500705749505975,0.3965108504042308
0.015181456039647441,0.0603665983278165
0.31049841598444217,0.26513447648940935
0.699821210125153,0.38345831422240156
0.09827169787647817,0.1461806687628826
0.614441203224491,0.3624482623327679
0.019008186694269315,0.0701035029647272
0.7739092249302093,0.4018158608761004
0.41727047457733446,0.30361790662076366
0.6596405382516232,0.37439006194704944
0.12336501364449046,0.16806383695934482
0.6307518584736991,0.36819535701062667
0.26275838273579877,0.23461961417100927
0.8329412502744582,0.4117738076160057
0.7274552241146764,0.39208448229176457
0.26028041780370753,0.2337409718116058
0.6721871961356293,0.376158398771006
0.24522442834290017,0.232635761296633
0.07935761111633889,0.14373262747221777
0.3657978106081992,0.2786346229298026
0.039114205953389165,0.09287636562574257
0.3657664439634893,0.27862909687722776
0.36328847903139805,0.27708732820884063
0.846742573946865,0.41332110233696767
0.6659138671936262,0.374611104050044
0.41099714563533135,0.2987549803548832
0.021517518271070547,0.07319809240665115
0.7864872494589253,0.402484513237659
0.49766318496910383,0.3290543266228636
0.47125247012327093,0.32241201142787684
0.7048398732787554,0.38677394576732005
0.18493773721025067,0.20322610949320574
0.04416423575170164,0.10260774421007843
0.08817163827985322,0.14418023773078176
0.4512091841535711,0.3113654323307233
0.3670838430413099,0.2808505700123231
0.21254038455506416,0.2158255093638961
0.24895705906339202,0.2332933615530418
0.7462752109406857,0.39473698752769937
0.0189768200495593,0.06987693480915778
0.03409554279978671,0.0913290709047806
0.29547379316834477,0.2523195605682993
0.052946896270505944,0.11122838622686657
0.3695304413286911,0.2830499389371191
0.20629842225777112,0.21406269859251445
0.12211034785608985,0.16099048966351864
0.6922932153947492,0.38301623001641244
0.02528151563627239,0.08159769232044475
0.7638718986230043,0.39717397671321447
0.3984504877513253,0.29853393825188856
0.4599604780276654,0.31688595885301263
0.7638718986230043,0.3982791872281873
0.23264640381418403,0.21870458275540033
0.0479595997616135,0.10703411232254462
0.4122518114237321,0.30074435928183435
0.6043725102725761,0.36045335735324185
0.5277751638907185,0.3434220633175105
0.14347103290361035,0.18685794176645798
0.035350208588187326,0.09177115511076972
0.6973118785483516,0.3830162300164124
0.05423292870361658,0.11963351219323501
0.07308428217433582,0.13842761700034814
0.2879144317932311,0.25120882400075156
0.35576048430099433,0.2757610755908732
0.5641918383990465,0.34585905250302557
0.6094225400708886,0.3611220097148005
0.6533672093096201,0.3726217251230929
0.7010758759135536,0.3843424826343798
0.1798877074119382,0.19946286768972324
0.7663812301998055,0.40048960825813296
0.3030017878987485,0.2527616447742884
0.2338697029578746,0.2268776145136245
0.4336124964712525,0.30693906421825706
0.7563439038926005,0.39673189250722535
0.324331106301559,0.26602417095396247
0.05043756469370472,0.10901796519692089
0.7412565477870833,0.39385281911572106
0.026536181424673004,0.08181873442343932
0.1270976443649823,0.17314227927564504
0.24400112919920958,0.23043086631926218
0.055518961136727205,0.12184945927575555
