0.07827144525631992,0.03865566582481701
0.005801102305962298,0.004547502659967209
0.08410150481172964,0.05608839042638989
0.020299031862626805,0.016671652133085448
0.09183309041418518,0.05798539195232126
9.652416482466385e-06,0.0022756445450793444
0.9053966660553474,0.43808997315420983
0.3614926496848487,0.25842764699868603
0.6359205026978505,0.39940022945766956
0.8561403847453214,0.43239896857641574
0.6088744317139797,0.393334368290919
0.5963262902867734,0.390683867156883
0.1642744761150954,0.08829576563511687
0.7209100298259672,0.4103998091639182
0.5943861545737977,0.3906800807266916
0.352786170017664,0.2398665662000522
0.35087499155413565,0.23457313679236344
0.4127276763737803,0.2872348078954642
0.6088840841304622,0.3944740837785543
0.41176243472553364,0.28647752185716824
0.7238057547707071,0.4119143812405101
0.5972818795185376,0.39105872374583955
0.8348954160674129,0.4255796078015607
0.6185365006129285,0.3967459418934422
0.36151195451781365,0.2648721511845847
0.8117103116765286,0.42405746286458573
0.6030733294080174,0.3933305818607274
0.5847337380913313,0.3891655086500997
0.35570119979536885,0.25426257378805833
0.7383036843273716,0.4130578831583371
0.611779809075202,0.3944740837785543
0.588594704684318,0.3903014377075436
0.6195017422611752,0.3971245849125902
0.7054661634540209,0.40926388010647435
0.6214322255576684,0.3971245849125902
0.47459966602638987,0.34331183903127965
0.3150838312371503,0.2137174792976929
0.4562407698767389,0.3281585454049775
0.6166060173164353,0.3959886558551462
0.5142131832704319,0.36225913570944446
0.3112614743100936,0.2122180529418668
0.7450603758650982,0.41646567033066884
0.1140819104062702,0.08753847959682093
0.112132122276812,0.07503568710455472
0.18175500236484202,0.1360464367798683
0.4639627030627121,0.3323236186156053
0.3479406569434659,0.22925698880352585
0.5122826999739386,0.36074456363285246
0.20592465323693787,0.15045001722825735
0.5992123628150309,0.3914373667649875
0.28514203530853954,0.19970011472883478
0.4040211967065956,0.28230487578615754
0.4610669781179721,0.32929447446242144
0.7151185799364873,0.40926388010647424
0.5460854624955359,0.3774124293357465
0.45141456163550564,0.32626533030923766
0.40498643835484227,0.2826835188053055
0.564444358645187,0.383856933521645
0.5557571838109673,0.3823423614450531
0.5287111128270963,0.37059685499108286
0.4717039410816501,0.33687490770576395
0.4852366289900679,0.3459699130256984
0.41272767637378033,0.29367173922097983
0.02610978658507157,0.0269025865104638
0.5219351164564049,0.3645309938243323
0.29676354475342903,0.2019871185644885
0.5518962172179808,0.3789345742727213
0.553826700514474,0.38196371842590515
0.17881101533768978,0.11823128272895597
0.23682203839731272,0.17506559990306736
0.5634791169969404,0.3834782905024971
0.5248308414011449,0.3656669228817762
0.3247748573855465,0.2220627714397143
0.5393287709578094,0.3740046421634146
0.4156620109844501,0.30769667665022077
0.26970782135307575,0.18683003850799498
0.5605833920522005,0.38309964748334907
0.5663748419416803,0.384235576540793
0.3914730552793893,0.28003301767126965
0.16817405237401178,0.10648577627498572
0.39822974681711576,0.28192623276700957
0.4078821632995822,0.2845767339010454
0.03865792801227787,0.028038515567907728
0.5277458711788497,0.3702182119719349
0.16624356907751853,0.10118477400691404
0.561548633700447,0.38309964748334907
0.553826700514474,0.37969186031101726
0.26097238443644366,0.18529653428044568
0.3228443740890532,0.22054819936312242
0.5441549791990427,0.3743832851825627
0.5934209129255511,0.3903014377075436
0.4987500120655208,0.3565719175618418
0.5006998001949791,0.3577154194796687
0.6330247777531106,0.3975070143619297
0.532572079420083,0.37400464216341467
0.4253337322998814,0.3164130389510073
0.5837684964430847,0.38878686563095166
0.32574009903379325,0.226985130688638
0.37697512572272485,0.27472444254281503
0.5171089082151719,0.3633950647668883
0.4910280788795477,0.35240684435121405
0.5808534666653798,0.38575014861738494
0.5451202208472893,0.3747619282017106
0.585698979739578,0.38954415166924766
0.5296763544753431,0.3736259991442667
0.4639820078956769,0.3353603356291721
0.13628246831594287,0.08791712261596892
