0,0
0,0
0.000594883997620464,0.04816448084302159
0.000594883997620464,0.04816448084302159
0.001189767995240928,0.08945650306397113
0.001189767995240928,0.08945650306397113
0.001784651992861392,0.12845770574423
0.001784651992861392,0.12845770574423
0.014277215942891138,0.1628772693431075
0.01427721594289114,0.16974972796517954
0.026769779892920884,0.20416929156405703
0.026769779892920884,0.20416929156405703
0.0511600237953599,0.2282801672298265
0.06305770374776919,0.24775213332569726
0.0874479476502082,0.2775900578431934
0.09994051160023795,0.3062825725903442
0.12373587150505651,0.3120096214420709
0.1481261154074955,0.33268426779680427
0.148720999405116,0.35106809461084704
0.173111243307555,0.38434224843937914
0.20820939916716238,0.3900120268025886
0.20880428316478286,0.40725044384628595
0.2444973230220107,0.41641372200904875
0.24509220701963116,0.42448886088998333
0.2688875669244497,0.44052459767481816
0.28078524687685896,0.45656033445965294
0.29327781082688875,0.46692629288127824
0.31707317073170727,0.4737987515033503
0.3646638905413444,0.48639825897714906
0.4009518143961927,0.5036366760208465
0.4009518143961927,0.5036366760208465
0.4497323022010708,0.5220777733234064
0.49732302201070794,0.5312410514861691
0.5336109458655562,0.5393161903671038
0.5574063057703748,0.5438978294484852
0.593694229625223,0.5439550999370024
0.6412849494348603,0.5611362464921824
0.6775728732897086,0.5611935169806996
0.7489589530041643,0.5657751560620811
0.7852468768590126,0.5658324265505983
