0.005801102305962298,0.004547502659967209
0.08410150481172964,0.05608839042638989
0.020299031862626805,0.016671652133085448
9.652416482466385e-06,0.0022756445450793444
0.835851005299177,0.4255758213713692
0.835851005299177,0.42443989231392526
0.2058763911545255,0.12619793185182943
0.6726286425806702,0.4024407329014278
0.08796247140471618,0.06063210665616563
0.6272333278636307,0.3975070143619296
0.37019912935203336,0.2607070779739569
0.6938832636750613,0.40661337897243854
0.5731315334794067,0.38423557654079304
0.5054873987702823,0.34444776808872357
0.6146658816034596,0.3948489403675108
0.1739655022634916,0.11481592269624123
0.3576316830918622,0.2485829285008386
0.32085597629366525,0.20878754718838613
0.442688777135356,0.31640546609062437
0.5847337380913313,0.3891655086500997
0.33633845233154125,0.22924941594314285
0.349890445072924,0.22964320468305682
0.6059787067692398,0.39371301131006686
0.4716653314157201,0.32095675518078304
0.5122826999739386,0.3580940624988167
0.432051814171678,0.30352403057921007
0.1092363973320721,0.07655025918114661
0.5354678043648229,0.3671890678187511
0.4716653314157201,0.31944218310419115
0.4417428403200742,0.31565575291271136
0.5721662918311602,0.38423557654079304
0.12469956853698325,0.07882969015641744
0.5547919421627207,0.37325492898550167
0.23002673719365635,0.15081730095683088
0.42044960955975336,0.2974581694124595
0.38759278385343787,0.2671515821598554
0.28124245904962314,0.17166538559111855
0.057036128994893874,0.046607169226924546
0.5451202208472893,0.3702182119719349
0.5093676701962339,0.3467271990639944
0.29767087190278096,0.178867175815313
0.4803911159158697,0.33763219374405995
0.5828032547948381,0.38802957959265577
0.5142131832704319,0.3615018496711485
0.49969594888080254,0.3410399809163918
0.5798882250171332,0.38688607767482885
0.13049101842646307,0.0829947633670452
0.588594704684318,0.3903014377075436
0.8242681055202173,0.4236826062756293
0.3895232671499311,0.2709380123513352
0.4010868620959258,0.27736737081646795
0.5712010501829136,0.38385693352164507
0.5808727714983448,0.38727229355435977
0.16240190731749693,0.10043506082900105
0.3566278317776856,0.23758713522478134
0.23000743236069146,0.1409650095986005
0.3595621663883555,0.2512334296348745
0.521935116456405,0.3630164217477404
0.31699500970067856,0.1837971079246197
0.511298153492727,0.3489990571788823
0.41753457978204855,0.29707195353292865
0.28896439223559617,0.17620910182089422
0.5634791169969404,0.38196371842590515
0.5277265663458848,0.3652882798626282
0.1440237063348809,0.09284705472527557
0.27834673410488325,0.1671216693613428
0.5634791169969404,0.3834782905024971
0.4040018918736306,0.2815400168874786
0.5876294630360713,0.3895441516692476
0.4919740156948293,0.34028269487809576
0.10632136755436726,0.0757854002824677
0.25130066312101224,0.1671140965009598
0.20877211609926538,0.13074164808160516
0.5489811874402759,0.37173278404852683
0.4716653314157201,0.3323160457552224
0.5557571838109673,0.3808277893684612
