0.49076775172786163,0.1447817864756907
0.3723310772655026,0.11967558945557841
0.40126879712192964,0.12626921967408528
0.36230686379024907,0.11525445112369712
0.340294363136017,0.10236479986668623
0.36692643125328833,0.11846262925700637
0.38737703879389906,0.12321492572646688
0.5112045859605918,0.14563066960647938
0.3619129471848736,0.11395320833957785
0.495398337837205,0.1448590435822223
0.34455857925574557,0.11041402957553244
0.3866084882141805,0.12113118894591775
0.43714550948843195,0.13565221733014718
0.43714826415000785,0.13591690757994598
0.34300770478842824,0.10913483774944456
0.6435054721352208,0.15466116694772453
0.5285754818591761,0.15096747397061608
0.4772644006820543,0.14259858412373552
0.4101443167199695,0.13474797054401524
