0.1981351531355875,0.12088935672337477
0.20297101379330315,0.12316500126845412
0.2213395623594367,0.14589494170790715
0.2213395623594367,0.14589494170790715
0.26287391048348957,0.16370252289843656
0.27352052586365005,0.1826460331464099
0.31512244090308017,0.20918890878868304
0.3160973349678093,0.21373641144865027
0.35757376859296736,0.2231911276367753
0.37502533759326656,0.2345807096527465
0.39240933967818853,0.2372349972169738
0.3924286445111534,0.26374758141771515
0.42816189032924395,0.2751144448525374
0.45520796131311475,0.28004437696184403
0.4745417515274949,0.29330824192259775
0.4899952703159236,0.297098458544269
0.5285856314128243,0.30352781700940173
0.5469348751459929,0.30580346155448107
0.5807569425005553,0.32172161407946204
0.6087682551326727,0.3277874752462126
