0.9053966660553474,0.43808997315420983
0.5847337380913314,0.38613636449691585
0.7325122344378918,0.40737823787111743
0.6948388529068255,0.4032018053699152
0.8773853534232299,0.43505325614064305
0.853235007384099,0.43088061006963235
0.6301387052248532,0.39183115550490144
0.8445478325498793,0.4293660379930404
0.751826719819307,0.41192574053108466
0.5982567735832668,0.38614015092710735
0.8387563826603995,0.4286087519547445
0.8870474223221788,0.43505704257083455
0.783698999044411,0.41874888773613117
0.7315373403731626,0.406238522383482
0.7682454802559824,0.41571595715275594
0.8551751430970748,0.4308843964998238
0.702570438509281,0.4039628778384026
0.5837684964430847,0.38613636449691585
0.6600708487369815,0.39751458722231264
0.6127450507234488,0.38727986641474277
0.8300595554096972,0.4267117504288131
0.8686981785890102,0.4327813980257552
0.803978726074073,0.4232963903960984
0.7334774760861384,0.40851416692856135
0.8184766556307376,0.42443989231392526
0.670698159284177,0.39789701667165206
0.7064314051022674,0.40547744991499457
0.8542099014488281,0.4308843964998238
0.6301290528083706,0.39031279699811805
0.7460352699298272,0.41078981147364074
0.8909083889151653,0.4369502576665744
0.8464783158463727,0.42974468101218843
0.8648275595795413,0.43202032555726777
0.8696634202372568,0.43316004104490313
0.7363732010308784,0.40965009598600527
0.79046534299862,0.41913131718547064
0.8870474223221788,0.4358143286091305
0.8889779056186721,0.4358143286091305
0.6465478132450461,0.3925884415431974
0.6784200924701501,0.399032945729096
0.6484782965415393,0.3959962287155292
0.7952915512398532,0.41950996020461867
0.7740465825619447,0.41647702962124333
0.7247806488354362,0.40623852238348196
0.6803505757666435,0.39903294572909603
0.649443538189786,0.39675351475382514
0.8725591451819967,0.4346746131214951
0.8155616258530327,0.4240536764343943
0.6388258800590729,0.39220979852404947
0.7779075491549312,0.41723431565953933
0.6832463007113833,0.4009261608248358
0.8001177594810863,0.4210245322812105
0.7556876864122936,0.4126830265693806
0.8223376222237241,0.42519717835222126
0.7643748612465133,0.4130616695885286
0.8368258993639062,0.4267155368590046
0.8831768033127099,0.43505325614064305
0.8638623179312945,0.4316416825381198
0.6262680862153841,0.3899341539789701
0.8966998388046452,0.4369502576665744
0.8194322448625017,0.4248147489028818
