0.5678931024748283,0.3016395797989623
0.28411906778331925,0.19815319322948038
0.3669897431071798,0.24170953962456002
0.45494181487406293,0.28240339078586
0.2287883065148521,0.14773348953641946
0.4273078008845394,0.2784191068793829
0.5063831121984882,0.2921292433176211
0.5515824472256203,0.2978818640480546
0.3330196668862332,0.20897873022363933
0.2702236441767824,0.16630655224053803
0.33057306859885205,0.20788457181381623
0.3694990746839811,0.24767767640541336
0.5791537279257238,0.3071601063212515
0.6118377717135597,0.3073922005293959
0.330573068598852,0.20280060344494122
0.6607697374611837,0.3142445057222275
0.22248361092813904,0.11965561640353445
0.19607289608230608,0.11898143798940103
0.33684639754085505,0.23020982421626762
0.2463222609077507,0.16430612120843718
0.3179323107807158,0.19946839374229802
0.6244157962422758,0.31358690546581863
0.4261158683855588,0.26163095915694545
0.41084031241178126,0.2492139190212256
0.18349487155358993,0.08692480700261382
0.23757096703365638,0.14950182636037598
0.27276434239829367,0.17537480451589016
