9.652416482466385e-06,0.0022756445450793444
0.0019497881294582098,0.009852291358230372
0.8455034217816435,0.43011953760114485
0.8870474223221788,0.4354356855899825
0.8271638304649573,0.427847679486257
0.6513740214862792,0.4009185879644529
0.6822810590631367,0.4043339479971677
0.828129072113204,0.428983608543701
0.7894807965174084,0.4217742454591235
0.03288578295576297,0.032968447677214394
0.6040482234727466,0.39371301131006686
0.7827337573961644,0.42139938887016704
0.7489309948745672,0.4153335277034164
0.5702454609511494,0.38613257806672435
0.8609665929865545,0.4335348976338596
0.8059188617870487,0.42178560474969795
0.5731411858958892,0.3865112210858724
0.02031833669559174,0.022737513299836046
0.5856893273230955,0.3895403652390561
0.028049922298047314,0.03145008917043101
0.6011524985280067,0.3929557252717709
0.5547822897462381,0.3823385750148616
0.8600013513383078,0.43126303951897177
0.6243376029188908,0.3978856573810776
0.8319900387061905,0.4301195376011449
0.7170587156494631,0.41229681068984964
0.6900126446655923,0.40812416461883894
0.5692802193029027,0.3853752920284284
0.5915000820455404,0.390683867156883
0.10058783216378221,0.0939829837827195
0.6030829818244999,0.3933343682909189
0.60018725687976,0.39257708225262294
0.8117103116765285,0.42330017682628984
0.722850165538943,0.4138113827664415
0.5383731817260452,0.3781735018042339
0.663931815329968,0.4031942325095323
0.7267111321319294,0.41494731182388545
0.6339900194013572,0.4001575154959655
0.5509213231532516,0.38044535991912176
0.5403036650225386,0.3785521448233819
0.560593044468683,0.38348207693268854
0.6253028445671375,0.3982643004002256
0.5489908398567583,0.3800667168999738
0.6339900194013572,0.3997788724768175
0.5692802193029026,0.38537529202842846
0.5992220152315134,0.3921984392334749
0.6030829818244999,0.392955725271771
0.7025607860927986,0.4100173797145788
0.6185268481964461,0.3967421554632507
0.5741064275441359,0.3865112210858724
0.03868688526172527,0.0428169526052533
0.6330247777531106,0.3997788724768175
0.5885850522678354,0.3902976512773521
0.5441646316155251,0.37893078784252987
0.6648970569782147,0.40357287552868026
0.5943958069902803,0.391441153195179
0.5615582861169296,0.38348207693268854
0.6069439484174863,0.3940916543292149
0.7083522359822785,0.4111533087720227
0.6030829818244999,0.3929557252717709
0.6368857443460971,0.4005361585151134
0.5673497360064095,0.38461800599013246
0.6127353983069662,0.3944702973483628
0.549956081505005,0.3800667168999738
0.33162807308809766,0.27473201540319797
0.6378509859943439,0.40091480153426146
0.6281985695118774,0.3982643004002256
0.5393384233742919,0.3781735018042339
0.042557504271194285,0.045471240169480606
0.5538170480979915,0.38195993199571365
0.5827936023783556,0.38802579316246427
0.5885850522678354,0.38991900825820414
0.5538170480979915,0.3815812889765657
0.6040482234727466,0.39371301131006686
0.5760369108406291,0.38726850712416827
0.5905348403972936,0.3903052241377351
0.5518865648014982,0.38082400293826973
0.632059536104864,0.3994002294576695
0.7238154071871895,0.4145686688047375
0.7238154071871895,0.41456866880473753
0.8271638304649572,0.4263331074096651
0.7228501655389429,0.41229681068984964
0.5915000820455403,0.3906838671568831
0.5596278028204363,0.38310343391354057
0.13925541259254254,0.13073407522122218
0.6330247777531106,0.3994002294576695
0.5547919421627207,0.3823423614450531
0.5142228356869144,0.37135035459918736
0.553826700514474,0.38196371842590515
0.5692802193029027,0.3853752920284284
0.6909778863138389,0.40850280763798685
0.6948388529068255,0.4085028076379869
0.5596278028204363,0.3827247908943926
0.49104738371251266,0.36188049269029643
0.5663844943581628,0.3842393629709845
0.5721759442476426,0.38613257806672435
0.5238752521693807,0.3743794987523712
0.5644540110616695,0.38386071995183657
0.11122479512746015,0.10913627740902156
0.568314977654656,0.38499664900928043
0.5296860068918254,0.3755230006701981
0.6194920898446927,0.3971207984823987
0.5663748419416803,0.384235576540793
0.5238849045858631,0.3743832851825627
0.564444358645187,0.383856933521645
0.13153347940656943,0.1205107137042268
0.5847337380913313,0.3891655086500997
0.5702358085346668,0.38612879163653285
0.6948388529068253,0.40926009367628285
0.515188077335161,0.3717289976183354
0.5856989797395781,0.3895441516692476
0.5200142855763942,0.3724862836566313
0.613700639955213,0.3948489403675108
