0.0294161290550519,0.011239540008090857
0.939493078765695,0.3030303690269356
0.09786533447332904,0.03846696224248506
0.904996431624988,0.2993268689961729
0.8671080617010899,0.2967994289575372
0.8382642858657015,0.2923118889320232
0.12049095187286693,0.050577113328080986
0.8620204775263031,0.29536202230049313
0.8320461274298511,0.2914407333822996
0.8416560086488927,0.29270390892939885
0.8405254343878289,0.2926167933744265
0.8529688173486616,0.2948823422759266
0.36374107022985996,0.1482908200350531
0.23703195992114245,0.09849774670172341
0.14763886631665973,0.05911552665980994
0.8405254343878289,0.2926167933744265
0.04412772662714367,0.016903140025731758
0.8524035302181298,0.2942289756136338
0.8552370319599207,0.29488288674814517
0.9197080291970798,0.3017236357023501
0.45764939478946604,0.18427498896082575
0.8761597218787314,0.29727910898210375
0.8229944672522095,0.2892623000357718
0.8461853717822794,0.2933578200639102
0.8727609330064084,0.29688654451250956
0.8314808402993191,0.2907873667200068
0.09672769412313366,0.035025353348858056
0.8495770945654705,0.2934449356188825
0.8885960387504324,0.299239208968982
0.7986800545502076,0.28433972670761465
0.8246903286438051,0.28965432003314745
0.8258209029048688,0.2900463400305231
0.5916931056168341,0.23097437114819935
0.9253609005023985,0.30294325347196327
0.9129245836306975,0.30098315348508503
0.836003137343574,0.2918327533796752
0.8003759159418034,0.2854286711447692
0.8003759159418034,0.2854286711447692
0.696893040608814,0.26042378450660747
0.869376276312349,0.2967999734297558
0.8869001773588367,0.2988036311941202
0.8501423816960023,0.2937498400612858
0.8105581503805085,0.2873457578263798
0.7404342818380307,0.2727517244796343
0.6980094826916144,0.26194721777418667
0.74326071749069,0.27401490002673357
0.8145151602942317,0.2880862400436449
0.7783226517619289,0.2815950422537665
0.3999477109404259,0.1638866822639808
0.8128192989026359,0.28791200893370017
0.3750609450187606,0.1501648934113961
0.8207333187300822,0.28926230003577186
0.8269514771659325,0.29013345558549547
0.4661145695691806,0.1873665022179076
0.3145186933387978,0.12764116667329106
0.11878802439213966,0.040166260036664764
0.88181259318405,0.2984987267517169
0.7743656418482059,0.28098523336896
0.6363649211071147,0.2439992355610051
0.82921262568806,0.29043836002789875
0.12048388578373527,0.04600300221981324
0.3699662947548421,0.1495109822768848
0.8280820514269962,0.2903512444729264
0.5374114089075119,0.2151618089762779
0.3620310766600011,0.14371616445456678
0.6850078786893815,0.26016134889725323
0.7161128030468972,0.26917889778133014
0.5085535008938603,0.20575115115038814
0.8620134114371714,0.29505657338587127
0.8354378502130422,0.2915278489372719
0.6702962811172897,0.25384438221731953
0.5606023134375817,0.22439714674778577
0.8196027444690184,0.2891751844807995
0.8111234375110404,0.287868451156214
0.5600370263070498,0.22265483564833846
0.8196027444690183,0.28904451114834095
0.8212986058606139,0.28926230003577186
0.8461853717822793,0.2932271467314516
0.7494788759265405,0.2757136533486947
0.755697034362391,0.2769332711183078
0.8942489100557509,0.29932632452395436
0.3892213876385838,0.16323440454612526
0.735346697663244,0.2693977756131982
0.06788391828774527,0.02457039780773706
0.38352611979847523,0.15168832667897536
0.7800185131535246,0.28163860003125274
0.7387384204464352,0.27235970448225866
0.7472177274044131,0.2756265377937223
0.38467082623780224,0.15600163559454458
0.8015064902028671,0.2855157866997416
0.7822796616756521,0.28233552447103166
0.35807406674627806,0.14306279779227404
0.4418072229563105,0.18427390001638863
0.6997053440832101,0.26229567999407616
0.2636145872344034,0.10860424002295495
0.8235597543827413,0.2895672044781751
0.4955518968916276,0.20191806673160406
0.7805838002840564,0.2821612933610869
0.2896460595953957,0.12372096669953463
0.3388543043081946,0.14118981336036818
0.5289179697712708,0.2142024489271447
0.7641904734986323,0.2781975356098443
0.23589431957094706,0.09549171558295823
0.8145151602942315,0.2879555667111864
0.5226856791571569,0.21306885776806683
0.816776308816359,0.2883040289310758
0.33486903003794494,0.13596070217315195
0.7732350675871421,0.28037542448415337
0.48195674140233613,0.19433683556013395
0.23137202252669214,0.09448988670077603
0.8196027444690183,0.2890445111483409
0.832046127429851,0.291310060049841
0.4836808671504583,0.19634267121337268
0.7890631072420343,0.28346802668567234
0.22061743486832341,0.08756311113603583
0.6177245779778264,0.2373795423275425
0.5865913892637842,0.22975366443414907
0.2602228644512122,0.10799443113814838
0.7873672458504388,0.2834244689081862
0.6985747698221463,0.26203433332915904
0.24947534288197512,0.10442214891206283
0.42427625582069106,0.17421150894486184
0.644858360243356,0.24722360003941976
0.0627822019346952,0.018863240012609975
0.8439242232601518,0.29270445340161744
0.6533376672013338,0.2534523622199439
0.23135789034842882,0.0878680155784391
0.5775609273535377,0.22923206004875205
0.7523053115791999,0.27623634667852887
0.34563774987457707,0.14223520002003656
0.609217006663322,0.23698534444129257
0.7868019587199069,0.2831631222432691
0.7370425590548396,0.27009470005297714
0.5560658842150635,0.2225666311489289
0.6222327428438181,0.2407324022495414
0.17704792928257998,0.07087721552551642
0.6256385978052725,0.24134330007878516
0.377322093540888,0.15086181785117503
0.755697034362391,0.27658480889841836
0.7161128030468972,0.26795928001171704
0.41634103772584996,0.17181419776646603
0.7624804799287734,0.27784798444551767
0.5668204718734322,0.22722840228438765
0.5175980949823702,0.20662230670011178
0.6737021360787442,0.2571558622507066
0.6414666374601647,0.24665734893209942
0.647670663717752,0.24744029998241354
0.6646434098119711,0.2534523622199439
0.7342161234021802,0.2692671022807397
0.7658863348902278,0.2781975356098443
0.7952812656778848,0.284339182235396
0.2777608976759633,0.11422428226310964
0.7036764861751964,0.2643004267028777
0.6725715618176806,0.2569380733632757
0.70480706043626,0.2661734111347835
0.8150804474247634,0.28826047115358966
0.7353466976632439,0.26987691116554624
0.8048982129860582,0.2866047311368961
0.5147716593297109,0.20596894003781907
0.4746080087054219,0.1927687555706314
0.4169345892129085,0.17412493786210806
0.1578352329336282,0.06922256445326005
0.20081825312144483,0.0844694199900797
0.5436154351650991,0.22125880887990634
0.4961171840221595,0.20222297117400734
0.6816161559061904,0.2578527866904855
0.8173415959468909,0.2888702800383962
