0.008894802229072147,0.017189430566297743
0.0826095460042257,0.05350893351250261
0.07102343941535065,0.04291297565786868
0.18023475225951116,0.09091995888126356
0.14279614677938746,0.07463446008741156
0.011985532517402572,0.02036492602966752
0.0015618931136215262,0.013054718428560529
0.21765958443175462,0.1059591847792317
0.3928202500681779,0.16165100563000345
0.15322529550632052,0.08188969780028305
0.08182722211662688,0.05043250985343122
0.15399660074761518,0.08389633498114367
0.9332765873048666,0.25213057537801065
0.0007878332107508932,0.010673136207743968
0.21457160880500026,0.10437143704754681
0.24659454962660562,0.11243145597514417
0.14278788279465926,0.06649742031354729
0.03012773365728153,0.03244932355142335
0.6335501251993685,0.21807074435607707
0.7593031808077215,0.23593288664917667
0.314114059517218,0.13780194947794752
0.09379898132614921,0.05795235906267993
0.8530415595791977,0.24556986408970782
0.4580230895733306,0.18015254695259317
0.79942482666292,0.24020014079536717
0.7774343633012963,0.2388437706161692
0.7064577531327387,0.23064034170794603
0.6721291605719779,0.2251825720883227
0.25354456078298504,0.11944389688940521
0.223444373741464,0.10668686639426908
0.5641133708518239,0.20396860542102338
0.7353872090044375,0.23405839770966158
0.6999016585817348,0.22958189572243715
0.5058632971646269,0.1917849785881261
0.18987882243726942,0.09224309511657121
0.7442627286024773,0.2340585552165047
0.17481908760099277,0.08493265125519961
0.5884177499373314,0.20992260034977553
0.6316246167577083,0.21800467023540435
0.11424407954360769,0.06646418636965706
0.35077309577131904,0.14954471465705924
0.6343241851022393,0.21833543460587584
0.21611421928758942,0.10593705506777877
0.4522355456020452,0.1751469007260358
0.6806135182262182,0.22700177612591613
0.6690411849452235,0.22467532130017814
0.5702865674437567,0.20414509183869645
0.7072318130356092,0.23071759881447762
0.7488905600502448,0.23485238970563638
0.7731949391357521,0.2370907982060917
0.18562837962542106,0.09148210080422207
0.698744700719793,0.22894241793952552
0.07796518658700186,0.04516217337707508
0.19488404252095606,0.09423847055815149
0.5810903501450329,0.2089413327173767
0.29172692488864277,0.1243723647628526
0.23617917420755277,0.11168164464865384
0.29791114012687975,0.13106522429250098
0.24813991477077085,0.11717249070532433
0.38818690929725835,0.15779193046765919
0.7454196864644191,0.23409163165355185
0.09611840637318504,0.06178938326699277
0.5135791042391487,0.19417758628795836
0.5050864826001801,0.18911665515947934
0.6925715041278603,0.22876593152185248
0.6100170513551557,0.21394697894393405
0.6786880097845578,0.2267262179039447
0.6138763322232046,0.21457551000125147
0.6860154095768562,0.2279610715537051
0.3148908740816647,0.14048129838561005
0.6050063219483169,0.21332963087247542
0.32222378319711537,0.14427422067386
0.7095457287594931,0.23101528674790198
0.31102608389046366,0.1358724118967754
0.21804523705240192,0.10600328669529457
0.6165786552293118,0.215005582436286
0.6748287289165089,0.22562359124895143
0.4348729136881888,0.17177286788696153
0.49004327573335993,0.1872422449733858
0.470372237418772,0.18514732520697785
0.3202955200938789,0.14368987028602698
0.6397233217913013,0.21957028825563626
0.6296935989928958,0.21757459780036978
0.5969021075915718,0.2108597660661115
0.5205208514108,0.1941996372459898
0.395525327735861,0.16362472388066
0.6651846587387505,0.2245760919890367
0.14395034997975326,0.07710408863351079
0.7164902305927203,0.2319415057386438
0.6520697149751667,0.22218348428920442
0.5972905148737951,0.21102522700476886
0.6212092413386553,0.21671461043714377
0.6416543395561137,0.22033112506114227
0.5374923213808567,0.1989186210181385
0.36157136914944316,0.1522128805788629
0.6933428093691549,0.22892028822807253
0.6590142168083939,0.22341841669238632
0.7022155743056185,0.23016624611027017
0.4996873459111182,0.18837794806542624
0.673669016392991,0.22561248701651415
0.17945242837191236,0.08917761818309401
0.37044137942433086,0.15254364494933445
0.5942052939086168,0.21083779386150167
0.7018299216849713,0.22984650721881436
0.46188512510295554,0.1824239531366741
0.41636158789711886,0.16911572744417358
0.621983301241526,0.21727698862036693
0.5552378512537843,0.20063875325143357
0.6906432410246238,0.22844619263039667
0.6752143815371562,0.22653870600725598
0.35887180080491216,0.15151827540087273
0.6350954903435337,0.2190520907418975
0.5938168866263934,0.21017618636713709
0.6609424799116302,0.22349559504549635
0.4452910437688178,0.17433093652545112
0.6678842270832817,0.2246532703421467
0.5880320973166842,0.20963593789536691
0.828354282534619,0.24207462973488225
0.49544241242242193,0.1875509583858259
0.6624850903942195,0.22379328297892073
0.4352585663088362,0.17205953034137017
0.5552433605769364,0.20357168817645752
0.41443332479388245,0.16897239621696927
0.7762801601009305,0.23808309131750627
0.7053035499323729,0.23054119115022612
