0.02315843986986979,0.010287323195615388
0.02121915812032913,0.0051270840025733466
0.08449373452224528,0.023760931073351647
0.05208789574156867,0.01796121409739798
0.9182306257764702,0.24952840482345814
0.9062753945364042,0.24917558949495522
0.9359761556493976,0.2512375115777375
0.741177507637299,0.23510597572299785
0.7145619674894839,0.231621766847188
0.7353927183275897,0.23411368261158327
0.41516881943468836,0.14468224215086317
0.7377066340514734,0.23416881000666187
0.25582266590638003,0.0898394619377232
0.7010586164436767,0.22978035434472005
0.3391621972282596,0.11859501375861656
0.8152420934326112,0.24032157857138312
0.7303737249360228,0.23334174157363993
0.7326931499830587,0.23355138318178165
0.7164902305927203,0.2319415057386438
0.30635968718063145,0.10182463014833759
0.7157189253514258,0.2318753528645495
0.4425721927932545,0.1594349631012657
0.08024604637197297,0.023672569734382826
0.36231237311340125,0.12686443803409098
0.6891033852036107,0.22786192099598518
0.7951826478358,0.23821555457253796
0.7955683004564472,0.23870067564922953
0.7130193570068948,0.23123587508163787
0.7126337043862474,0.23111459481246496
0.25813658163026376,0.09031355753539906
0.5455910264144498,0.19145437172449767
0.2820470441103959,0.09483400393184332
0.6833130865707492,0.22756407555571773
0.2897766244927978,0.10164822248408609
0.6972020902372038,0.2293613861421228
0.314855063481176,0.10763537260330697
0.7049151426501495,0.22996778748798727
0.7184184936959567,0.23211791340289528
0.038204401398266224,0.015524583234924371
0.7114767465243056,0.23073972852593058
0.6825417813294548,0.22749792268162342
0.6798422129849238,0.2268584448987118
0.7056864478914442,0.230055991320113
0.23806060806399632,0.08188946154001842
0.689489037824258,0.228181659887441
0.16823544643422833,0.05995915375038364
0.66441059883588,0.22452088584053656
0.14236917423509937,0.046330874152741154
0.5124138823924788,0.18344955894540044
0.6401089744119486,0.21814800146260863
0.7396348971547099,0.23467598204138487
0.11189159855765922,0.03755427784254372
0.4174827351585721,0.14556428047212053
0.42057897477005474,0.15288551355224322
0.6960451323752619,0.22897549437657266
0.5725977285060644,0.20018686611863223
0.36308367835469585,0.1278126292294427
0.4626371477132178,0.16789182052000737
0.0922122962583432,0.026848222704595685
0.1007076725588878,0.03332049390050812
0.31214447649034077,0.10675301926836338
0.5336247765280797,0.18800308177889186
0.15434093344462166,0.05144716893656342
0.69488817451332,0.22889831602346264
0.6574688516642287,0.22335218506487048
0.7126337043862474,0.23088305975313492
0.8808168122505309,0.24816108791866612
0.389699218502511,0.13134094002131547
0.4815451447712392,0.1754225377014287
0.6890978758804587,0.22757510103473344
0.37774398726244496,0.13114248139903253
0.611565171160897,0.21104743546964339
0.4965911062996357,0.17931468930082017
0.6999016585817348,0.22952676832735855
0.7064577531327387,0.2302985518584588
0.6389520165500068,0.21811492502556148
0.601147041080268,0.20848936683115382
0.10340724090341882,0.03388279333030973
0.6080942975750714,0.21078282397326617
0.5316965134248433,0.18787077603070318
0.719961104178546,0.23234944846222536
0.6891033852036107,0.227674487852718
0.5533095881505478,0.19511498826455903
0.447200024241022,0.1604713581287432
0.059426314180171406,0.023540421493037297
0.7257458934882552,0.23307713007726272
0.8630712823776033,0.2439161209907717
0.7238176303850189,0.23290072241301124
0.6401089744119486,0.22022079151756357
0.333366389272246,0.11407425234848609
0.7080003636153279,0.2307285455400718
0.47344093041449403,0.17095706119322
0.20294969161563653,0.06959557991696397
0.6474363742042472,0.2212792375030725
0.5687412022995915,0.19983405079012925
0.28321502061864184,0.09784427471682042
0.5930428267235229,0.20560053382219265
0.6636392935945854,0.22433345269726937
0.6918029535481417,0.2285013987788968
0.16359108701700453,0.055316954564237235
0.2214720360530107,0.07777680036031266
0.4819307973918865,0.17574227659288455
0.6555405885609923,0.2231647519216033
0.6574688516642287,0.22321987931668186
0.7292167670740809,0.23315430843037274
0.11112029331636462,0.03408125195259265
0.5918858688615809,0.20523669301467404
0.09530853586982573,0.030850786600987373
0.6582401569055234,0.2234734653340434
0.6690384302836474,0.2251713891024639
0.21491594150200674,0.07356506737630847
0.5371011594370574,0.1904067937111614
0.6964307849959093,0.22898651985558838
0.3206453621140374,0.11335775371930752
