0.0010038513141765039,0.017054081582424906
0.8909083889151653,0.43808618672401833
9.652416482466385e-06,0.00606207473655912
2.8957249447399156e-05,0.011749292884161742
0.8445478325498792,0.4346670402611121
1.930483296493277e-05,0.009473648339082397
0.0048841227401279904,0.028799588036395166
0.6571751237922415,0.39940780231805245
0.8397119718921636,0.4346632538309206
0.8484087991428658,0.435802969318556
0.8773853534232299,0.43808240029382683
0.008754741749597013,0.032968447677214394
0.7817588633314353,0.42518203263145526
0.7527919614675537,0.42063452997148804
0.03297265470410517,0.08336204709561874
0.4630071138309476,0.3436866956202361
0.5441356743660777,0.36074456363285246
0.891873630563412,0.43808618672401833
0.3200162160596907,0.27093422592114375
0.4272835204293396,0.3221002570986099
0.8590361096900613,0.4358067557487475
0.057161610409165925,0.10118098757672256
0.25526780629530604,0.23796199181373784
0.1605872530187932,0.18151010408896592
0.23403249003387988,0.21940848387548692
0.442708081968321,0.3239858993339669
0.8628970762830478,0.4369426848061914
0.8146060366212685,0.43087303720924935
0.23884904585863065,0.22735620084740302
0.30167662474300444,0.2641186515764802
0.7402341676238648,0.4191161714647047
0.8348857636509304,0.43390596779262464
0.02039555602745147,0.06328260779020148
0.25720794200828173,0.2406162793779652
0.8261985888167107,0.43201275269688477
0.16540380884354397,0.18339953275451426
0.46105732570148955,0.33269847520456175
0.5315778805223887,0.360740777202661
0.592446018860822,0.3834820769326886
0.008754741749597011,0.03372573371551035
0.43690697966235864,0.3228461838463314
0.7991428654163574,0.4285936062339785
0.4485188366907656,0.3262653303092376
0.49102807887954764,0.3478631281214383
0.35962973330373277,0.28647373542697674
0.008774046582561944,0.04357802507374072
0.056157759094989435,0.09548619656873697
0.6861516780726056,0.4043377344273591
0.0019787453789056088,0.02198022726154009
0.5885947046843178,0.3827285773245841
0.003918881091881352,0.026906372940655274
0.008764394166079478,0.03600137826058969
0.7856294823409044,0.4263217481190907
0.20312545245702257,0.2114494076129965
0.09004739336492892,0.1349067212922329
0.13544270808196832,0.1659668081529414
0.13159139390546426,0.16407737948739304
0.6929083696103322,0.406609592542247
0.828129072113204,0.43201275269688477
0.13643690697966238,0.16597816744351593
0.005859016804857096,0.03183251861977046
0.5045607667879654,0.3516571311733011
0.0967654752367255,0.1364061476480589
0.17603111939073943,0.18453924824214973
0.36251580583199017,0.2925282373031529
0.10452601808862849,0.14172229563689645
0.54993677667204,0.3656707093119677
0.22824104014440014,0.2175152687797471
0.043590312834818186,0.08411933313391469
0.029082730861671218,0.06744768100082923
0.783698999044411,0.42518581906164676
0.354793872646017,0.2845767339010454
0.01943031437920483,0.05646703344553787
0.789490448933891,0.4274576771765346
0.702570438509281,0.41002116614477035
0.44366367120008504,0.32436075592292335
0.14125346280441306,0.17430452743457986
0.6938639588420963,0.4081203781886475
0.5673400835899269,0.37287628596635375
0.003918881091881352,0.02804230199809921
0.24560573739635713,0.23379313217291864
0.3209911101244198,0.274345799523667
0.0009941988976940376,0.01477843703734556
0.750851825754578,0.4194948144838526
0.411791391974981,0.31185796343065714
0.8609665929865545,0.4358067557487475
0.25047055530352014,0.23759470808516436
0.3016573199100396,0.2629751496586533
0.1277207748959952,0.1633163070189056
0.002943987027152247,0.024630728395575934
0.5151591200857136,0.35240684435121405
0.013609907240277604,0.04926145679115187
0.8628970762830479,0.4369426848061914
0.17796160268723274,0.18605382031874168
0.7257458904836829,0.4138113827664415
0.8300595554096972,0.43352732477347666
0.7383036843273716,0.41722295636896484
0.024256522620438023,0.06555446590508934
0.7247709964189537,0.4134289533171021
0.0019690929624231425,0.01932593969731277
0.12770147006303031,0.15611451679471108
0.7605138946535268,0.42101317299063606
0.8445478325498793,0.4346670402611121
0.6909778863138389,0.40509502046565515
0.30068242584531046,0.2576703609603901
0.7692107219042291,0.4244247465931593
0.7807936216831887,0.4244247465931593
0.17892684433547937,0.19476260975914514
0.014594453721489174,0.05078360172812673
0.751826719819307,0.41987724393319215
0.5151784249186784,0.35355034626904097
0.08420768139303675,0.12277121252854023
0.12771112247951277,0.15763287530149447
0.04746093184428722,0.08450176258325415
0.5190200866787,0.3550573454852499
0.10838698468161506,0.15080972809644794
0.02232603932394475,0.06403989382849742
0.6465478132450461,0.399404015887861
0.7006303027963052,0.40812416461883894
0.6397814692908371,0.39674972832363364
0.19534560477215468,0.19628096826592853
0.6050038127045108,0.38500043543947193
0.029092383278153684,0.07010196856505656
0.0764954006235461,0.12163906990128777
0.2475458731093329,0.23417556162225808
0.5538170480979916,0.36984335538297836
0.6668178878582255,0.400161301926157
0.051341203270238694,0.09473269696063251
0.04264437601953648,0.08336961995600169
0.7634192720147491,0.4221528884782715
0.12576133435005454,0.1530815862113358
0.6793853341183967,0.4043339479971677
0.394407389890059,0.3114755339813178
0.2340324900338799,0.22243762802867081
0.21762338201368703,0.21448612462656325
0.479425874267623,0.34482641110787154
0.2668796633237131,0.2478180696021597
0.5441549791990425,0.3615094225315314
0.1934344263086263,0.19553125508801553
0.05619636876091929,0.09739455738524279
0.10451636567214603,0.141339866187557
0.3374195229775776,0.28344080484360146
0.09001843611548152,0.13148757482932666
0.8223279698072417,0.4320089662666933
0.2804026988156486,0.2576665745301987
0.8628874238665655,0.4369388983759999
0.2552774587117885,0.23872306428222523
0.5750620167759001,0.3789345742727213
0.5016360845937783,0.3501311998061347
0.733467823669656,0.4153259548430335
0.7373384426791251,0.4164656703306689
0.49003387998185366,0.345201267696828
0.0010038513141765039,0.01667543856327693
0.7981872761845932,0.42821874964502205
0.08615746952249498,0.12467200048466308
0.5653999478769512,0.3724938565170142
0.7943263095916065,0.42821874964502205
0.7382940319108892,0.41721916993877334
0.5277362187623673,0.3573405628907122
0.8464783158463726,0.4346670402611121
0.5866545689713422,0.3815888618369487
0.7605235470700092,0.42139560243997554
0.19920657136514125,0.20309654261059212
0.3345141456163552,0.28305837539426204
0.15090587928687946,0.17695502856861578
0.394426694723024,0.31148310684170066
0.031042171407611893,0.0754105436935112
0.6204669839094218,0.39106629660622255
0.7218752714742138,0.41305031029795414
0.4513952568025407,0.32701504348715066
0.6378316811613789,0.3933343682909189
0.3180760803467148,0.2705517964718044
0.0029536394436347137,0.026149086902359318
0.6697329176359303,0.4024407329014278
0.5673400835899268,0.3766627161578335
0.38766035076881505,0.30428510304769757
0.365430835609695,0.2989727414890515
0.8049439677223197,0.4301119647407619
0.5277072615129199,0.35543598850439795
0.8165365199177618,0.4316303232475453
0.614656229186977,0.38765093657350774
0.19340546905917894,0.1951412527782931
0.7856294823409044,0.42670039113823865
0.16829953378828388,0.1841568187928103
0.07067499348461888,0.11291892117030985
0.8117103116765286,0.4304943941901014
0.004893775156610457,0.03145387560062249
0.4562600747097037,0.3281661182653605
0.6745398210441986,0.4031904460793408
0.26203415024951493,0.24175220843540907
0.012644665592030965,0.04433909754222816
