0.062462819750148724,0.2064601111047477
0.17251635930993456,0.34075940667773896
0.13622843545508626,0.32237557986369625
0.2444973230220107,0.3889238875207605
0.5574063057703749,0.5358799610560677
0.32956573468173705,0.4669835633697955
0.4860202260559191,0.5221350438119237
0.36585365853658536,0.49223984880591026
0.29327781082688875,0.44401809747437143
0.19631171921475313,0.34648645552946566
0.20820939916716238,0.35106809461084704
0.22010707911957167,0.37168547047706313
0.07555026769779893,0.27300841876181203
0.23259964306960143,0.3763243800469618
0.1356335514574658,0.2925376553462001
0.013682331945270673,0.11585819827043126
0.001189767995240928,0.08716568352328045
0.1481261154074955,0.33268426779680427
0.47352766210588937,0.5140599049309891
0.437239738251041,0.5036939465093637
0.09994051160023795,0.27421109902067464
0.07495538370017846,0.22026229883740908
0.13563355145746578,0.2776473283317107
0.6650803093396789,0.5405188706259664
0.2082093991671624,0.354504323921883
0.24509220701963116,0.4336521390527461
