0.26391035229366894,0.08596920378952015
0.26391035229366894,0.08596920378952015
0.28435820517270355,0.09089782916981058
0.28435820517270355,0.09089782916981058
0.3086570749350589,0.0946355453095604
0.31791824715374595,0.0986930790941876
0.3194856495905195,0.11147231805419826
0.3218023199759793,0.11352313590454328
0.3349200184011393,0.11847373348944362
0.3692513656234764,0.11895909082639983
0.37311064649152537,0.12098785771871341
0.39162748160574745,0.12612588844688094
0.39162748160574745,0.12612588844688094
0.40937576614025084,0.13199167954350738
0.40937576614025084,0.13199167954350738
0.4213337520418929,0.13901498842994114
0.42634999077188374,0.14142964708780487
0.45142292043710963,0.14498000883770903
0.4710939587516977,0.14585110043337224
0.474181934378452,0.14768140870340293
0.4957839904578525,0.15192637563129732
0.4957839904578525,0.15192637563129732
0.5162263340137349,0.15590665230939296
0.5162263340137349,0.15590665230939296
0.5374454921340639,0.16098963439590344
0.5405334677608183,0.16315070703640566
0.5640692962666072,0.16987656424967965
0.5640692962666072,0.16987656424967965
0.5771897493533432,0.17546671837091316
0.5837485985659232,0.17733010307799096
