0.0010038513141765039,0.017054081582424906
0.8909083889151653,0.43808618672401833
9.652416482466385e-06,0.00606207473655912
2.8957249447399156e-05,0.011749292884161742
0.006804953620138801,0.025766657453019863
0.10543334523798034,0.11595185175368514
0.0658101755774558,0.0901851943006653
0.11417843457109489,0.15005244205815196
0.031988108222893594,0.06707282441187273
0.8628970762830479,0.4369426848061914
0.8590361096900613,0.4358067557487475
0.8030134844258263,0.42556824851098624
0.002943987027152247,0.02160158424239211
0.026177353500448836,0.053055459843014595
0.013600254823795137,0.035626521671633195
1.930483296493277e-05,0.009473648339082397
0.8445478325498792,0.4346670402611121
0.7267111321319295,0.41494731182388545
0.661036090385228,0.40167966043294034
0.663931815329968,0.40281558949038426
0.7779075491549312,0.42404989000420285
0.702570438509281,0.40774930802988246
0.5760465632571117,0.38727229355435977
0.5692802193029026,0.38537529202842846
0.6687580235712013,0.4054660906244202
0.772106446848969,0.4229101745165674
0.753747550699318,0.4206307435412966
0.0870647966718468,0.10420255886952341
0.740234167623865,0.4179802424072608
0.5702358085346668,0.38612879163653285
0.2688101466202064,0.24895399865960363
0.5634791169969404,0.3834782905024971
0.09384079304253821,0.10799656192138615
0.5982567735832667,0.391441153195179
0.7624540303665026,0.4217742454591235
0.04069458789007828,0.07351732859777131
0.2978060057335355,0.2641148651462887
0.5325624270036005,0.37400085573322317
0.5702454609511494,0.38613257806672435
0.12191967259003293,0.1617979485121222
0.5461047673285009,0.3796918603110173
0.5847337380913313,0.38878686563095166
0.6755243675254101,0.4062271630929075
0.5615486337004472,0.38347829050249704
0.6137006399552128,0.39522758338665875
0.5045511143714831,0.36376992135584485
0.596316637870291,0.38992279468839564
0.5856989797395781,0.3895441516692476
0.7479561008098381,0.4194948144838527
0.23402283761739745,0.2186474114069995
0.3490217275895021,0.29253581016353586
0.2852385594733642,0.2572917179412421
0.5229100105211342,0.37135035459918736
0.649443538189786,0.4001613019261569
0.06872520535516066,0.09738698452485982
0.5760369108406291,0.3865112210858724
0.44658835339427233,0.3395178359794169
0.08127334678236697,0.10155205773548757
0.5518962172179807,0.38082778936846123
0.5828032547948381,0.3880295795926557
0.03584907481588015,0.06972332554590858
0.5518865648014983,0.38044535991912176
0.2687908417872415,0.23607256314818947
0.6310942944566174,0.3986429434193735
0.553826700514474,0.3812064323876092
0.10640823930270948,0.12012071139450438
0.5837684964430847,0.3884082226118037
0.6040482234727466,0.39371301131006686
0.5837684964430847,0.38878686563095166
0.6224071196223976,0.39637108530448567
0.4794451791005879,0.3550573454852499
0.16249843148232157,0.18491031840091476
0.46977345778515656,0.3493701273376473
0.32583662319861784,0.2823048757861575
0.5847337380913313,0.3891655086500997
0.13641760214669743,0.17127159685120458
0.5229196629376165,0.37173278404852683
0.2601036669530217,0.2349366340907455
0.44272738680128576,0.3368673348453811
0.27460159650968624,0.2508472137553435
0.500699800194979,0.3630164217477404
0.325798013532688,0.2754741557207281
0.5064815976679763,0.36452720739414085
0.373172073628633,0.305795888694098
0.6407563633555662,0.399782658907009
0.7354079593826317,0.4179802424072608
0.20693815696759676,0.20234304300248765
0.5345025627165763,0.37514057122085864
0.49489869788901664,0.36263399229840093
0.6156407756681886,0.39523136981685025
0.056157759094989435,0.08526283505174159
0.49006283723130095,0.3569505605809898
0.5605833920522005,0.3827210044642011
0.14124381038793063,0.17581531308098036
0.23689925772917242,0.23264963025509175
0.34033455275528235,0.29026395204864797
0.4166272526326967,0.3258715415693238
0.6166060173164354,0.39561001283599817
0.5451298732637717,0.37930943086167784
0.4436926284495324,0.33913919296026895
0.561548633700447,0.3827210044642011
0.440806555921275,0.33535654919898067
0.38573951988880417,0.31602682307147634
0.5238849045858631,0.3736259991442667
0.5171185606316542,0.37021442554174344
0.46591249119217004,0.34709826922275944
0.60018725687976,0.39257708225262294
0.47364407679462567,0.3527817009401706
0.4919933205277942,0.3573292036001377
0.2098531867453016,0.21825362266708562
0.4813756623970812,0.35581463152354587
0.6175712589646819,0.3959886558551462
0.5885947046843178,0.38992279468839564
0.3741373152768797,0.30655317473239396
0.5393384233742919,0.3781735018042339
0.47751469580409467,0.3543000594469539
0.3519367573672069,0.3008735294451743
0.1847375990579241,0.1993138988493038
0.5122826999739385,0.36793878099666405
0.5673497360064095,0.38461800599013246
0.05227748766903794,0.07616782973180716
0.42438779548459965,0.33497411974964114
0.46494724954392347,0.34671962620361146
0.6127450507234486,0.39409544075940633
0.1122189940251542,0.12618657256125498
0.38091331164757103,0.31526953703318045
0.49295856217604095,0.35808648963843376
0.30938890551249515,0.2667653662803245
0.44851883669076553,0.3402751220177129
0.5547919421627207,0.3823423614450531
0.512292352390421,0.3683212104460035
0.49296821459252343,0.36111942022180904
0.4040984160384553,0.3251218283914108
0.4495033831719772,0.34482641110787154
0.5345025627165761,0.37476192820171067
0.177015665871951,0.19363425356208416
0.4504686248202238,0.3455836971461675
0.3335199467186611,0.28380430214198354
0.6030829818244999,0.3933343682909189
0.31324987210548166,0.2720663685483962
