0.5452830322001682,0.1978661044809519
0.6346266631807292,0.21333129337742104
0.5667780753386423,0.2022665289514935
0.5238021212399574,0.18884964454131212
0.5209615534090347,0.18841297782201313
0.5113446061008614,0.18762839335504328
0.5373619462835905,0.19481651558470053
0.572430946643961,0.2030505689462448
0.4259509189448917,0.1627977378268262
0.5023212102797465,0.18375338457542875
0.3705245157962424,0.14942332224969387
0.48590668522692754,0.17904751119026524
0.441778958599784,0.16454004892627358
0.3071770267310151,0.12110804452258228
0.3292373570000212,0.13125809562129997
0.3660234170193823,0.14672437346220626
0.3784597338910834,0.15878987782587883
0.634047243871934,0.21097808444873004
0.3071699606418835,0.1200621133906953
0.49721949392669645,0.18318604452367115
0.5990135739572219,0.20910618896126135
0.5068152429674749,0.1860162111158359
0.44629418955490713,0.1661946999985299
0.28229026080934994,0.11975666447607342
0.3230262646533024,0.12816603789199957
0.42140742363324185,0.1620120644154192
0.35582705040241386,0.14053753564251262
0.3637269380515967,0.14428241556188715
0.46950629235237185,0.17721754006362703
0.5458553854198317,0.1988249200578665
0.45029359600342017,0.17652116009606666
0.25794051766168974,0.07946245346804302
0.3439348223938497,0.1351347378175702
0.37729382918436133,0.1504240621874389
0.5667851414277738,0.2027462089760601
0.6154069007426459,0.2092368622937199
0.2731962040969185,0.0865618267260722
0.5537694052472778,0.1990862667227836
0.44913475738582975,0.16793810004241433
0.48647903844659107,0.1822277734189752
0.6357643035309245,0.21590174672132442
0.32300506638590726,0.12738036448059256
0.5814826068216025,0.2057516956226067
0.6482076864917572,0.2181672956228245
0.34450717561351324,0.1384021156012525
0.628966725786279,0.21019458892619733
