0.8909083889151654,0.4369502576665744
0.8484087991428658,0.4320165391270762
0.6446173299485528,0.39978265890700904
0.9053966660553474,0.43808997315420983
0.7808032740996712,0.4229139609467589
0.6349552610496039,0.39902158643852154
0.6146755340199419,0.39409544075940633
0.8358510052991771,0.42936225156284896
0.7411994092721115,0.41835888542640876
0.68131581741489,0.4062271630929076
0.8001177594810864,0.42405367643439434
0.7653401028947601,0.42101317299063606
0.5702454609511494,0.38613257806672435
0.6871072673043698,0.40812037818864744
0.652339263134526,0.4016758740027489
0.737338442679125,0.4157083842923729
0.8377911410121528,0.4293660379930404
0.653314157199255,0.40167966043294034
0.6706885068676944,0.4047088045861241
0.6996650611480586,0.40926009367628285
0.8686885261725278,0.4358067557487475
0.6223974672059152,0.3948527267977023
0.7363732010308783,0.41419381221578105
0.8020482427775797,0.4259468915301342
0.5876294630360713,0.3895441516692476
0.6059787067692398,0.391819796214327
0.8909083889151653,0.43808618672401833
0.8252333471684641,0.4267117504288131
0.8590361096900613,0.43353489763385966
0.6108145674269555,0.39371679774025836
0.8242681055202173,0.4267117504288131
0.59729153193502,0.391441153195179
0.8561403847453214,0.43239896857641574
0.7189891989459565,0.41343273974729355
0.828129072113204,0.4274690364671091
0.7875599656373977,0.42329260396590684
0.842617349253386,0.4316378961079283
0.7363732010308783,0.41343652617748505
