0.08937189533708778,0.03066903112802121
0.10124999116738859,0.03681122222579154
0.16121282353855612,0.05911607113202852
0.16121282353855612,0.05911607113202852
0.20251411451304047,0.0797216222440858
0.20251411451304047,0.0797216222440858
0.2681439503677898,0.09466629569959509
0.29922061036877917,0.10233137559272605
0.3507112018711005,0.12951524004963408
0.38295376657881175,0.135527846759383
0.4621363613880626,0.15217018459241624
0.49493008104804237,0.1668497000774784
0.5735473887267614,0.1925520556276376
0.6182192042170419,0.20557692004044334
0.6798708318906732,0.22448371783053955
0.6798708318906732,0.22448371783053955
0.7313543573038628,0.2429554823179925
0.7313543573038628,0.2429554823179925
0.7930130510666258,0.262777537907517
0.8467365267345478,0.2727974601459948
