0.02315843986986979,0.010287323195615388
0.02121915812032913,0.0051270840025733466
0.1473991862729704,0.05420353869049284
0.8291228331143377,0.24194224523327207
0.9089749628809352,0.24888892704054652
0.716104577972073,0.23185330190651807
0.7816792967899925,0.23956050550561242
0.7022155743056185,0.23016624611027017
0.8815881174918254,0.24568035514012962
0.7080003636153279,0.2307285455400718
0.19369953804325368,0.07030136808081298
0.31446941086052876,0.11217786995778266
0.9332765873048666,0.25213057537801065
0.7257458934882552,0.23307713007726272
0.7272885039708444,0.2333086651365928
0.47305527779384665,0.16835504814551056
0.7045294900295022,0.23032060281649025
0.05170775244407348,0.019339556481205774
0.8839020332157091,0.24682700495776427
0.7253602408676081,0.23259200900057114
0.7191897989372513,0.23205176052880097
0.2349864057451222,0.08642124842916456
0.7180328410753094,0.23202970957076957
0.06521110348988075,0.022415822633434092
0.7145619674894839,0.231621766847188
0.9201616435412827,0.24969386576211547
0.7751176929158365,0.23825934147491465
0.22418262304384598,0.08132731961705991
0.7342302511424957,0.23372763333919006
0.4796113723448506,0.16915990811365794
0.6817704760881602,0.22734356597540337
0.7658647846818776,0.23727815259593732
0.1446941086052873,0.04716912557162188
0.7211180620404879,0.23233842298320964
0.056726745835640364,0.020684822427966414
0.774346387674542,0.23792857710444312
0.6775282972610399,0.22670408819249174
0.24231931486057282,0.08936520883320426
0.7677902931235381,0.2373552521956258
0.6910261389836951,0.2283027826497708
0.6663388619391164,0.2243003762602222
0.7342302511424957,0.23383788812934725
0.7384779392927681,0.2343893195869762
0.721503714661135,0.23243765229435112
0.8819737701124727,0.24649624058729275
0.9093606155015824,0.24927481880609667
0.4267549260235633,0.15575229560317294
0.7145619674894838,0.23129100247671644
0.6829274339501019,0.22758612651374915
0.6501414518719301,0.2209265796814126
0.692188606168789,0.22847934782086537
0.6925742587894362,0.2287990867123212
0.6771426446403926,0.22658280792331884
0.6983590480991457,0.2296149721594843
0.6578545042848761,0.22298834425735178
0.7581517322689318,0.2360763753832241
0.8850589910776511,0.24694828522693715
0.5382636266221512,0.19089207229469599
0.5625707603692349,0.19939303162950053
0.07060473085579072,0.022922837161314023
0.6945025218926728,0.229118825603777
0.6825417813294546,0.22749792268162342
0.09376041606408446,0.030740374303987107
0.07293517454913077,0.02711299170781599
0.45916076480424,0.1657086181680522
0.577231069276984,0.2031087755646405
0.6968164376165564,0.22927318230999705
0.7450340338437719,0.2352713579082336
0.741177507637299,0.23510597572299785
0.627376928607436,0.21565608569821337
0.6809991708468655,0.22726638762229334
0.7207324094198405,0.23228329558813104
0.7388635919134152,0.23452162533516482
0.6702008974687415,0.2253038523574956
0.5201269348054245,0.18395673098012344
0.6412659322738905,0.21857799514422166
0.4502852452062003,0.16032802690153883
0.4252068062178222,0.14987555778095235
0.24039105175733633,0.08798702395623953
0.6806135182262183,0.227123056395089
0.5988331253563843,0.20867679997442098
0.6898746904449052,0.22815960892940956
0.7199611041785459,0.23220611723502105
0.4306114522300362,0.15610511093167592
0.8900724751460657,0.24756571205181735
0.6613253778707017,0.22388140805762494
0.4823109406893817,0.17113346885747144
0.6323959219990027,0.21731006505741413
0.680227865605571,0.2271120309160733
0.6887122232598114,0.22796099280028356
0.26624079598700906,0.09541851182651946
0.38623936356298955,0.13973164456596276
0.5849441216899297,0.20348364185117487
0.20604042190396696,0.07045572478703305
0.689483528501106,0.2280491966324093
0.5394205844840932,0.19110155639599466
0.5722120758854172,0.19981199983209783
0.737320981430826,0.23429009027583475
0.7002873112023822,0.22984650721881436
0.2515749777561078,0.09174671230059928
0.3310634921946664,0.12009447890475412
0.306756358447583,0.1097743155323562
0.2619931078367368,0.09448118860334036
0.39163850025205166,0.13996317962529284
0.4834734078744756,0.17247873480423204
0.4498995925855528,0.1596113707655172
0.6362524482054757,0.21780621161312141
0.4016764870351853,0.14864054662434886
0.5525382829092532,0.1959198482327064
0.2079852129766597,0.08113988647379272
0.5201214254822725,0.18308556063103867
0.6933455640307309,0.2288652395864155
0.43331652989771935,0.15898291846162133
0.6609397252500543,0.2234183379389648
