0.7760615032398014,0.2783282089423028
0.8642816260484306,0.2931405756486979
2.119826739494492e-05,0.008669631136406081
0.8145080942051,0.28560290225471396
0.023819786462786447,0.03533134673569849
0.80546350011659,0.28394770671023895
0.9536323231181233,0.3049474557085462
0.9445806629404818,0.30446777568397965
0.3569717568417409,0.1658021355289357
0.38412673737466524,0.1751251333276345
0.0005935514870584577,0.013417973354618569
0.40449120625207574,0.18096296445522014
0.8190445234276181,0.28612668452898526
0.8885960387504324,0.299239208968982
1.4132178263296614e-05,0.00631696667993364
7.066089131648307e-06,0.003615840003571738
0.36376933458638644,0.17120438888165948
0.14203545763526262,0.08856439554599947
0.5351361282071212,0.21685947335380187
0.04530776351212894,0.04317229115542994
0.9321443460687808,0.30342238902431123
0.9016047088417969,0.3005029289882999
0.2670345743741211,0.12868655333295945
0.271578069685771,0.13400223560292945
0.3982659817270936,0.1778262600039964
0.2732809971664982,0.13831500004628014
0.8574911143929166,0.29205108673932473
0.6029988482274714,0.23964236886794968
0.45369238487574287,0.19533866444231615
0.8722027119650083,0.29405583344812625
0.5481377322093541,0.21890668889565248
0.5832137986588561,0.23071302448328224
0.9230926858911394,0.3029427089997447
0.4474742264398923,0.19059086669632225
0.2862684689904678,0.14018689553374883
0.7081917171303197,0.2622962244662947
0.19013432635439262,0.10760295561299135
0.9230926858911394,0.30202799567253485
0.4288126850432093,0.18248857561167373
0.908953441538711,0.30102562231813407
0.18389496965114716,0.10250506223045222
0.05491764473117064,0.05066422888305336
0.17936560651776057,0.09810518223212919
0.03908253898714679,0.039992028926720026
0.020972152542732173,0.02936229780343573
0.2206668974922449,0.11587947780758459
0.1284756325916295,0.08490608670937869
0.2919354724740498,0.14027510003315835
0.59394718804983,0.23323883110526228
0.014753994106881661,0.027184408929126595
0.21839868288098582,0.11274277335636088
0.5176051610715018,0.21620556221929055
0.5639799040425096,0.22578990668290647
0.5571893923869954,0.22356791555889255
0.41580401495184466,0.18152976003475907
0.6510765186792065,0.2498806244660769
0.2794991556023488,0.13853278893371104
0.13978137520226677,0.08664839780882602
0.8348725630825105,0.2883045734032944
0.09623306788391828,0.07009480894742086
0.24272722776125094,0.1264651066811641
0.7313826216603894,0.26726290004415665
0.3445425060591714,0.15961747559811637
0.37734329180828297,0.17303436000829775
0.11601811745253351,0.07545241557822133
0.6850008126002498,0.25610993111881963
0.541912507684372,0.21720739110147272
0.6199645282325591,0.24142878221710176
0.7178015983493613,0.26517103778038276
0.6635128355509073,0.25367015110737473
0.683312017297786,0.25576201337114873
0.16184170547127283,0.09353161559608
0.25235124115855595,0.1272066778428664
0.69970534408321,0.25772211335802697
0.3468036545812989,0.16279719335460766
0.04417718925106521,0.041778442275872095
0.29475484203757746,0.14384629331480678
0.7528705987097318,0.2718370111524245
0.017015142629009126,0.028970277806060082
0.8263932561245324,0.2862573578614438
0.05719292543156139,0.053104553366716746
0.06285286282601169,0.05611058448548192
0.569074554306428,0.23001555557128475
0.5113799365465197,0.20893086890687948
0.036256103334487456,0.03907731559951019
0.12111983380558362,0.07654244895981305
0.08039089605076277,0.06517169114704506
0.9033005702333925,0.3009385067631617
0.7421230771404946,0.27109598446294075
0.4859278834943225,0.201220053347388
0.10358180058083251,0.07532174224576277
0.43842963235138255,0.18797740004715124
0.3281350470954841,0.1556090711249504
0.5628563958705777,0.22487573782791517
0.07303509726471688,0.05868103782938527
0.18106853399848782,0.10024005780117073
0.15108711781290407,0.0888698444606213
0.20936115488160767,0.11169793116891107
0.7336437701825168,0.26761136226404614
0.052105341256774615,0.04887944895055702
0.7998106288112713,0.2822489533882779
0.5554864649062683,0.22243486887203326
0.0011659047067219704,0.01598842669852192
0.8761597218787314,0.29727910898210375
0.7551388133209908,0.2720553445120739
0.6397707760685691,0.24395676672795605
0.0939719193617908,0.06883163340032157
0.04531482960126059,0.04587341783179184
0.0005935514870584576,0.011240084480309435
0.8382713519548332,0.28978608231004316
0.93441256068004,0.3034229334965298
0.023240367153991286,0.03154073114996344
0.22859504949795434,0.12350317781210371
0.4531270977452111,0.19137490669107352
0.16636400251552774,0.09601440891279245
0.5521159403904721,0.22152178896147912
0.0028688321874492124,0.019430035592148932
0.18728669243433835,0.10294064000531405
0.16013877799054557,0.09087404669720431
0.127903279371966,0.08364236669006085
0.4667081210562391,0.19851947114324467
0.597360109100416,0.23350181118683508
0.7336437701825166,0.269484346695952
0.912352230411034,0.30141818678772825
0.8546646787402572,0.2918768556293799
0.4288197511323409,0.18527681784300795
0.2976024759576317,0.1512963066815997
0.2280226962782908,0.11827570004154322
0.4949795436719641,0.20627330000800376
0.013058132715286067,0.026574600044320038
0.7800185131535244,0.2784153244972752
0.7952883317670164,0.28007106451396874
0.009101122801563019,0.025267866719734564
0.19917892044290242,0.1076900711679637
0.08038382996163113,0.06207854447330752
0.6278856141491366,0.24312808001128147
0.6974512616502141,0.25737419561035607
0.7607846185371778,0.2757572111261809
0.44293073112824255,0.19002298217234614
0.027776796376509493,0.03650740672782542
0.8461853717822793,0.2907879111922254
0.1216851209361155,0.07924303116395638
0.049264773425852,0.047136048906672556
0.8314737742101874,0.2882169133761034
0.4932836822803684,0.2021788689243026
