0.02315843986986979,0.010287323195615388
0.02121915812032913,0.0051270840025733466
0.05208789574156867,0.01796121409739798
0.9467771836890978,0.25213065413143215
0.9240181697477555,0.25067513339451436
0.9062753945364042,0.24917558949495522
0.8962429170764223,0.2475436610937859
0.8985568328003062,0.24758776300984878
0.747730847526727,0.2347861580781205
0.7164902305927203,0.2319415057386438
0.7716468193300109,0.23769704204511302
0.7828362546519344,0.2395605055056124
0.7157189253514258,0.2318753528645495
0.7728037771919528,0.23825934147491462
0.8985568328003062,0.2481169860026032
0.7581489776073559,0.23586681252850392
0.6914173009274944,0.2285013987788968
0.729216767074081,0.23297790076612127
0.7184184936959568,0.23200765861273812
0.6983590480991457,0.2296149721594843
0.7701042088474218,0.23744345602775152
0.6945025218926728,0.229118825603777
0.6956594797546146,0.22914087656180843
0.7303737249360229,0.23318738486741988
0.8893011699047713,0.24753263561477018
0.6964307849959093,0.22929523326802848
0.7384779392927681,0.2343893195869762
0.7137906622481893,0.2313792063088422
0.6960451323752619,0.22915190204082414
0.07447227570856783,0.02447774471621638
0.7269028513501973,0.23240457585730395
0.7195754515578986,0.23237149942025678
0.8514989490966086,0.24336476828656428
0.8345247244649757,0.24153438126311205
0.8252690615694407,0.24114848949756193
0.47884006710355614,0.16999784451885253
0.8858302963189456,0.24679392852071708
0.05248456700852017,0.022647357692764162
0.7280598092121392,0.23252585612647683
0.718804146316604,0.23204073504978526
0.7195754515578987,0.23221714271403673
0.7616198511931814,0.23695833495105995
0.7022155743056185,0.23016624611027017
0.7654763773996542,0.23730012480054719
0.7118623991449529,0.2310594674173864
0.9328909346842192,0.25078546693809306
0.7905493070648802,0.24022203424655544
0.10611231857110195,0.03874518708308432
0.7878497387203492,0.23964870933773813
0.7616198511931813,0.23647321387436834
0.6844700444326911,0.22781766157307923
0.4024477922764799,0.14660083300644106
0.6821561287088075,0.22735459145441908
0.42057897477005474,0.15076862158122542
0.8827450753537673,0.24604419594764826
0.9132171417080553,0.24978199084081965
0.9332765873048666,0.2521085244199792
0.6786852551229817,0.22694664873083753
0.636638100826123,0.22005540933232778
0.8881442120428293,0.2468600813948114
0.8842876858363565,0.24636393483910407
0.611565171160897,0.21501660791530172
0.0266293134556954,0.012867285285293326
0.6782996025023345,0.2268033175036332
0.6817704760881602,0.22734356597540337
0.7816792967899926,0.23891000224368505
0.691031648306847,0.2283801185097239
0.501218937747403,0.1788846956192071
0.6690439396067995,0.22535897975257418
0.679070907743629,0.22708997995804187
0.6809991708468655,0.22727741310130906
0.07872547318199223,0.033662283749995366
0.6312389641370609,0.21952618633957333
0.676371339399098,0.2265607569652874
0.16669834527479127,0.062362865682653174
0.7616198511931815,0.2368039782448399
0.8619143245156614,0.2441697070081332
0.5328644899330894,0.19365946752764118
0.7893923492029383,0.2401338304144297
0.7049151426501495,0.2302434244633802
0.30096605981472146,0.11007184595893753
0.7353927183275897,0.23411368261158327
0.669809735524942,0.22538087320376254
0.4475856768616692,0.15863010313311834
0.21569826538960557,0.07821813453462755
0.2461703317438936,0.08624484076491307
0.6354811429641811,0.2197025940038248
0.5803162902421622,0.20669205624474865
0.6362524482054757,0.21998925645823347
0.7708755140887164,0.2376308891710187
0.6979733954784983,0.22952676832735855
0.7056864478914441,0.23057418883385175
0.512799535013126,0.18455210684697218
0.7670189878822435,0.23738832863267292
0.6736717710545671,0.22615281424170586
0.44913379666741043,0.162864044581997
0.6597827673881125,0.22437755461333223
0.6073229923337767,0.2144322575274687
0.6902548337424005,0.22815945142256647
0.6825417813294546,0.22749792268162342
0.10842623429498571,0.04274743596578983
0.186361119604651,0.06535061298906956
0.6929599114100836,0.22888729054444693
0.9178449731558228,0.24984814371491398
0.6532266728371084,0.22320885383766614
0.2500323672735186,0.09147107532520633
0.19948983667611517,0.071514328279385
0.6277680905512353,0.21831338364784442
0.6721291605719779,0.22592127918237578
0.6713523460075312,0.22563445922112405
0.32373058307921576,0.1178010217626418
0.7018299216849714,0.23007804227814443
0.4668848358634901,0.16936939221495662
0.21221637315747574,0.07590246892764066
