0.7727543129089829,0.5554664681289729
0.4134443783462225,0.501403126968673
0.6775728732897086,0.5440123704255196
0.1600237953599048,0.338411316648531
0.07495538370017846,0.2214077086077544
0.11183819155264724,0.2661932306282573
0.012492563950029746,0.0344195635988775
0.013682331945270673,0.12158524712215796
0.09934562760261749,0.26155432105835863
0.14812611540749554,0.3246663994043869
0.35276621058893515,0.45776301471851555
0.5449137418203449,0.5255140026344425
0.4009518143961927,0.4910371685470477
0.1124330755502677,0.3109214821602428
0.23200475907198093,0.3842849779508619
0.7364663890541345,0.5554091976404557
0.6650803093396789,0.5267739533818223
0.09934562760261748,0.25468186243628654
0.3771564544913742,0.4578202852070328
0.0380725758477097,0.14569612278792737
0.31707317073170727,0.4566176049481702
0.4860202260559191,0.5095355363381249
0.22070196311719215,0.3820514288986885
0.2926829268292683,0.4496878758375809
0.1963117192147531,0.3797033388694805
0.03866745984533017,0.1606437202909341
0.2325996430696014,0.4232861806311208
0.16061867935752527,0.35106809461084704
0.17192147531231408,0.3555924632037111
0.08685306365258774,0.24087967470362523
0.18441403926234384,0.3659584216253364
0.05056513979773944,0.21333256972681977
0.03807257584770969,0.13309661531412864
0.28138013087447944,0.43370940954126336
0.38905413444378345,0.4784376610732489
