0.02315843986986979,0.010287323195615388
0.02121915812032913,0.0051270840025733466
0.044363824682318656,0.011974063978177112
0.9332765873048666,0.2521085244199792
0.9240181697477555,0.25067513339451436
0.9089749628809352,0.24888892704054652
0.7469595422854324,0.2350838460115449
0.4178738971023716,0.1467662151916768
0.7404062023960045,0.23429009027583475
0.7608485459518868,0.23688115659794995
0.7303737249360226,0.23347404732182855
0.7820649494106399,0.23963768385872244
0.12693756008605564,0.037256747415962424
0.7157189253514258,0.2318753528645495
0.7157189253514257,0.2315556139730937
0.24153699097297396,0.07990503282403234
0.44102407298751317,0.1524005499823947
0.7812936441693453,0.23930691948825092
0.435999570272794,0.15133076350418398
0.7303737249360228,0.23358430211198575
0.7110855845805062,0.23078367293515037
0.7296024196947282,0.2333748180106871
0.7589202828486503,0.23656141770649414
0.8368413948504355,0.24212983588338235
0.758534630228003,0.2364180864792898
0.7026012269262658,0.23014419515223875
0.05055630390528372,0.020673796948950697
0.42482115359717487,0.15081272349728828
0.4495139399649057,0.15936881022717134
0.46031772266618187,0.16240097446333684
0.8318251561204447,0.2416336105742535
0.42250172855013907,0.14741671845360413
0.7473479495676556,0.23523828147118647
0.7164902305927203,0.2319415057386438
0.7311450301773175,0.23365045498608003
0.5378614460320478,0.18623884762953388
0.691031648306847,0.2283801185097239
0.8819737701124728,0.24886671857567202
0.1377523614336361,0.04657374970477312
0.3985802474237028,0.13837551064702952
0.7195754515578986,0.23237149942025678
0.8271973246726773,0.24121464237165624
0.7550637566421774,0.2364070610002741
0.7238176303850189,0.23290072241301124
0.7269028513501973,0.23317635938840417
0.7407918550166518,0.23473110943646347
0.5463513130094403,0.1903735597672711
0.689489037824258,0.228181659887441
0.4765206420565203,0.16702080767776561
0.638180711308712,0.21624059359288944
0.7176471884546621,0.232051760528801
0.0798824310439341,0.03204153833468488
0.6960451323752619,0.22915190204082414
0.6914173009274944,0.2285013987788968
0.14739918627297044,0.051094353608060444
0.6964307849959093,0.22929523326802848
0.7137906622481893,0.2313792063088422
0.30057489787092206,0.1028389742177836
0.13658989424854212,0.043861324360063486
0.6929599114100836,0.22888729054444693
0.8487993807520775,0.24330964089148568
0.10032752926139261,0.037025212356632364
0.28243820605419523,0.09389699572235041
0.1728467499125395,0.05641950246580901
0.689489037824258,0.22760833497862368
0.6786852551229817,0.22627409451087874
0.7515901283947758,0.236076217876381
0.6956594797546146,0.22914087656180843
0.8241121037074989,0.24040978240350885
0.2608251313284906,0.08439256029027252
0.7797510336867561,0.23882179841155934
0.55522683260748,0.19255676211922634
0.31678332658441244,0.10411824479729304
0.15935441751303642,0.0544350737498229
0.5455800077681456,0.1897892093794381
0.45916076480423995,0.16224661775711677
0.34418669994297857,0.1286946675507001
0.2851432837218784,0.09537456741729966
0.3190972423082963,0.11122967876243096
0.46455990149330206,0.16349249688589287
0.4718873012856006,0.16519042065431344
0.6582401569055232,0.22241501934853444
0.7222750199024297,0.23241560133631967
0.19061431707807538,0.06505324006933136
0.7118568898218007,0.2309711060784176
0.24115133835232672,0.07710456115404003
0.6690439396067994,0.2246202726585211
0.5475137801945341,0.19235830349694344
0.4873244247577964,0.17052706751160693
0.3364626288837286,0.11825322390912928
0.5397952184584363,0.18636028540554986
0.6840843918120438,0.22718920926918332
0.27009181287032985,0.09090893340224782
0.6613253778707017,0.22270168180294314
0.8812024648711781,0.24719084576528294
0.6574688516642286,0.22216143333117297
0.6212064866770792,0.2133076586678655
0.5891863005170498,0.2057548905284127
0.5363243448726106,0.18545619612626102
0.6539979780784032,0.22142272623711987
0.2932419887554714,0.10017065078913687
0.4734354210913419,0.16700978219874987
0.5575462576545159,0.19531328937999884
0.5976651488481383,0.20590908972778968
0.1767253134116208,0.06287003771737619
0.6586258095261706,0.2225032231806602
0.7311450301773172,0.23365045498608003
0.6775282972610399,0.22597640657745438
0.6084744408725666,0.2101652396415429
0.6412604229507384,0.2166153023725808
0.28976560584649375,0.09600286221435247
0.7110910939036583,0.2308169068790406
0.6269912759867887,0.2149945569572703
