0.14812611540749554,0.3166485310119695
0.06305770374776919,0.24775213332569726
0.18441403926234384,0.34763186529981094
0.23319452706722188,0.39356279709065917
0.6287923854848305,0.5312983219746864
0.03866745984533017,0.18469732546818626
0.32956573468173705,0.4750014317622129
0.280785246876859,0.41303476318652993
0.1475312314098751,0.3017009335089628
0.12433075550267698,0.3006127942271347
0.6763831052944677,0.5404616001374491
0.4497323022010708,0.514059904930989
0.29327781082688875,0.42569154114884594
0.09994051160023795,0.27421109902067464
0.025580011897679958,0.09295000286352444
0.3283759666864961,0.4462516465265448
0.14872099940511602,0.31899662104117743
0.1719214753123141,0.33955672641887635
0.1600237953599048,0.32008476032300553
0.28138013087447944,0.41538285321573787
0.20761451516954194,0.3601741022850925
0.07555026769779893,0.27300841876181203
0.305175490779298,0.4428726877040261
0.4009518143961927,0.48187389038428496
0.12373587150505651,0.2891014260351641
0.07555026769779892,0.24895481358455987
0.38905413444378345,0.4772922513029036
0.5336109458655562,0.5312983219746863
0.2444973230220107,0.39808716568352326
0.25698988697204045,0.40845312410514856
0.11183819155264724,0.27535650879101997
0.20880428316478286,0.3843422484393792
0.4134443783462225,0.504839356279709
