0.0010038513141765039,0.017054081582424906
0.8909083889151653,0.43808618672401833
9.652416482466385e-06,0.00606207473655912
2.8957249447399156e-05,0.011749292884161742
0.006804953620138801,0.025766657453019863
0.10543334523798034,0.11595185175368514
0.0658101755774558,0.0901851943006653
0.11417843457109489,0.15005244205815196
0.027113637899248078,0.04206345299714881
0.031988108222893594,0.06707282441187273
0.8628970762830479,0.4369426848061914
0.09386009787550316,0.1049749906285853
0.8455130741981259,0.43390975422281614
0.8590361096900613,0.4358067557487475
1.930483296493277e-05,0.008337719281638465
0.015521085703805948,0.034108163164849804
0.6581403654404882,0.40319423250953224
0.7064314051022674,0.40472016387669857
0.29103000936284407,0.2580490039795381
0.6803505757666435,0.4047125910163156
0.6513836739027618,0.40092237439464434
0.7469908591615915,0.4179802424072608
0.7817588633314352,0.4248033896123073
0.5798882250171332,0.3872647206939768
0.11316493084043591,0.12731492875831596
0.568314977654656,0.38499664900928043
0.6542697464310191,0.4012972309836009
0.09285624656132663,0.09322191131423209
0.7672802386077358,0.42253153149741945
0.3644945512108957,0.2914112403966663
0.588594704684318,0.3903014377075436
0.5731411858958891,0.3861325780667244
0.2523624289340836,0.2254629857516631
0.15475719346338354,0.17089295383205663
0.7353886545496667,0.4088852370873264
0.5885947046843178,0.38992279468839564
0.39634752560303477,0.30996474833491716
0.2649202227777724,0.22584541520100263
0.5702454609511494,0.38613257806672435
0.34514145616355063,0.2804116606904176
0.5847337380913313,0.3891655086500997
0.4852462814065503,0.3558184179537373
0.02420826053802569,0.038651879394625534
0.5489908398567583,0.3800667168999738
0.5547919421627207,0.3823423614450531
0.31421511375372835,0.2614643640122528
0.2774780166214612,0.23948035032052123
0.7295972046601868,0.40774930802988246
0.398278008899528,0.3114793204115092
0.1827878109284659,0.1837819622038538
0.7363732010308783,0.4176015993881128
0.5229100105211341,0.36794256742685555
0.509396627445681,0.3656707093119677
0.2049883688381386,0.1917334656059613
0.4011930386772329,0.3152733234633718
0.34998696923774875,0.28609887883802027
0.38381868900879346,0.3054286049655245
0.475574560091119,0.3474806986720989
0.5972818795185376,0.39105872374583955
0.44757289987548404,0.3380108367632079
0.747956100809838,0.41835888542640876
0.42340324900338816,0.3232286132956709
0.553826700514474,0.38196371842590515
0.5229196629376165,0.3698395689527869
0.560593044468683,0.38348207693268854
0.5325817318365653,0.3736297855744582
0.5605833920522005,0.38309964748334907
0.4688178685533926,0.3467234126338029
0.4688082161369101,0.3452050541270195
0.3364349764963659,0.2792681587725907
0.4137411801044392,0.3217102547888875
0.592465323693787,0.39030522413773505
0.3055086340865436,0.26107814813272195
0.4833061456935746,0.35505734548524986
0.5692802193029026,0.38499664900928043
0.6223974672059152,0.39674594189344214
0.3200065636432082,0.2705517964718042
0.5383731817260452,0.3781735018042339
0.4233935965869056,0.32246754082718343
0.06098396733622262,0.08753469316662944
0.585698979739578,0.38954415166924766
0.2832791189274235,0.24478513901878438
0.436935936911806,0.33497411974964114
0.6185365006129285,0.3967459418934422
0.5335276686518471,0.3747581417715191
0.5460951149120183,0.3796880738808258
0.5538170480979916,0.3804453599191218
0.015511433287323483,0.032968447677214394
0.4948986978890167,0.3565757039920333
0.5470603565602651,0.3796880738808258
0.3625351106649551,0.2883707369529081
0.25622339552707013,0.22584162877081107
0.5161436665669252,0.36756013797751613
0.26976573585197056,0.23304720542519708
0.4958542871207809,0.3569505605809898
0.3799094603333945,0.3012445996039393
0.532572079420083,0.37362599914426675
0.5663748419416803,0.384235576540793
0.33450449319987263,0.27699630065770287
0.42533373229988136,0.33042283065948247
0.24367525409986385,0.22243384159847931
0.5074468393162229,0.36263399229840093
0.22338587465371953,0.21220290722110097
0.40698448856671277,0.31640925252081575
0.5383731817260453,0.37590164368934603
0.3277478016621462,0.274345799523667
0.5132382892057028,0.3664204224898807
0.5364330460130695,0.3747619282017106
0.564444358645187,0.383856933521645
0.5663844943581628,0.3842393629709845
0.1634636731305682,0.17468695688391933
0.41183000164091094,0.3167954684003467
0.549956081505005,0.3800667168999738
0.28522890705688175,0.24857914207064716
0.4562600747097037,0.34482641110787154
0.5248404938176273,0.3732435696949272
0.4533643497649638,0.34141862393553973
0.4775146958040948,0.3543000594469539
0.39248655901004825,0.30845017625832527
0.4977944228337567,0.361876706260105
0.5074564917327055,0.3637737077860363
0.3625158058319901,0.2879845210733772
0.4243684906516347,0.32701504348715066
0.42921400372583285,0.3349741197496411
