0.4598822789550668,0.17543058224225636
0.46328106782738954,0.1785672866934801
0.5198380452371028,0.18832640673925935
0.25062004932130216,0.10259381120208032
0.458751704694003,0.17403673336269854
0.5792143922103433,0.20505422671060922
0.30944524134227425,0.12193618676703828
0.405593516156613,0.1610113244776742
0.3366002218751987,0.1356585200918416
0.27888440584789537,0.11378816001602925
0.2444018908854516,0.09514543125194308
0.431610856339342,0.16619578894296702
0.4740285893966269,0.18135552892481438
0.5232227019311623,0.1884129778220131
0.5730032998636244,0.20335601786086666
0.3580811328354096,0.14367315114929916
0.4615852064357941,0.17599737782179534
0.27720974272369464,0.11196036677826532
0.33773079613626245,0.13953516228811183
0.535100797761463,0.18858775340417644
0.373365083627165,0.15077470229620268
0.5577193490718692,0.19416369339462636
0.3993824238098939,0.1563947445363574
0.4253856318143598,0.1616652356121855
0.631234940397538,0.21367975559731053
0.6436783233583707,0.2162502089412139
0.544138325760841,0.19346568001041028
0.3614799217077325,0.14641783560314725
0.44067664869524675,0.16807040679152868
0.2998353601232326,0.11954050900529825
0.3970859448421083,0.15255893775648044
0.510772252881198,0.18610332667080828
0.5351078638505947,0.1933360956223889
0.4502653316468934,0.1736877266705905
0.3218744921248436,0.1268141133732722
0.33036793126108494,0.13278261783331632
0.43384374050494273,0.1668034199388993
0.49720536174843316,0.18296716669180313
0.5950494979543671,0.2115884378057552
0.5503776824640868,0.19403356453438642
0.44517774747210664,0.17316503334075628
0.463274001738258,0.17726000889667604
0.5611181379441921,0.19908626672278362
