0.0010038513141765039,0.017054081582424906
0.8909083889151653,0.43808618672401833
9.652416482466385e-06,0.00606207473655912
2.8957249447399156e-05,0.011749292884161742
0.006804953620138801,0.025766657453019863
0.11417843457109489,0.15005244205815196
0.031988108222893594,0.06707282441187273
0.8628970762830479,0.4369426848061914
0.8590361096900613,0.4358067557487475
0.026177353500448836,0.053055459843014595
0.013600254823795137,0.035626521671633195
1.930483296493277e-05,0.009473648339082397
0.8445478325498792,0.4346670402611121
0.055192517446742785,0.08488419203259359
0.0019787453789056088,0.02160158424239211
0.8397119718921636,0.4346632538309206
0.8126755533247751,0.42935846513265746
0.8078396926670596,0.428976035683318
0.744085481800369,0.4179764559770693
0.8261985888167107,0.43201275269688477
0.8628970762830478,0.4369426848061914
0.8773853534232299,0.43808240029382683
0.8329552803544371,0.4323913957160327
0.7267111321319295,0.41494731182388545
0.663931815329968,0.40281558949038426
0.7701759635524758,0.4236674605548634
0.7489309948745672,0.4202558869523401
0.7083618883987608,0.4119143812405102
0.6687580235712013,0.4054660906244202
0.6494531906062685,0.4009223743946444
0.5702454609511494,0.38613257806672435
0.5547919421627207,0.3823423614450531
0.5731411858958892,0.3865112210858724
0.6021177401762533,0.39257708225262294
0.011640814277854461,0.028799588036395166
0.5489908398567583,0.3800667168999738
0.6301290528083707,0.39637108530448567
0.6735938842289169,0.4062271630929075
0.5383731817260452,0.3781735018042339
0.5403036650225386,0.3785521448233819
0.5460951149120183,0.3796880738808258
0.5547822897462381,0.3823385750148616
0.057142305576201,0.0962510554674159
0.05810754722444764,0.09890155660145174
0.564444358645187,0.383856933521645
0.6001872568797599,0.39219843923347497
0.5509213231532516,0.38044535991912176
0.5229100105211341,0.3728649266757793
0.5316068377718364,0.3758978572591546
0.6030829818244998,0.3929557252717709
0.6368953967625797,0.3997826589070089
0.5383635293095628,0.3781697153740424
0.5354774567813053,0.37665892972764203
0.560593044468683,0.38348207693268854
0.5634887694134229,0.38348207693268854
0.733467823669656,0.41684052691962536
0.5287111128270964,0.3751405712208586
0.5692802193029026,0.38537529202842846
0.515188077335161,0.3717289976183354
0.5238849045858631,0.3743832851825627
0.5663748419416803,0.384235576540793
0.5461047673285009,0.3796918603110173
0.529676354475343,0.3755192142400066
0.09194891941197479,0.12845843067614285
0.06584878524338568,0.10723927588309021
0.702551133676316,0.41152816536097925
0.553826700514474,0.38196371842590515
0.5992220152315133,0.391441153195179
0.540294012606056,0.3785483583931904
0.04069458789007827,0.078818330865843
0.6890377506008631,0.4096349502652394
0.42631827878109296,0.3387605499411209
0.7421549985038758,0.4175978129579213
0.6397814692908371,0.4001575154959655
0.4920029729442767,0.3641485643749929
0.5789422882018516,0.38727229355435977
0.5489811874402758,0.3800629304697823
0.568314977654656,0.38499664900928043
0.49490835030549907,0.3645309938243323
0.6069439484174863,0.3940916543292149
0.585698979739578,0.38954415166924766
0.01842646306502833,0.04850038432266444
0.5596278028204363,0.3827247908943926
0.5441742840320075,0.37931321729186934
0.3760871034063379,0.31716275212892026
0.5847337380913313,0.38878686563095166
0.038764104593585,0.07048818444458749
0.5345025627165763,0.37627650027830256
0.5528614588662274,0.3812064323876092
0.07262478161407707,0.11595563818387665
0.7392592735591359,0.41721916993877334
0.02713294273221301,0.0568381036043029
0.4997345585467323,0.3660455659009242
0.15477649829634846,0.17847338707539914
0.7305720987249161,0.4160832408813294
0.40409841603845537,0.3289082585828906
0.5055260084362122,0.36869606703496005
0.5605833920522004,0.38347829050249704
0.509396627445681,0.36983578252259547
0.1596220113705466,0.1928693946634052
0.5142131832704319,0.37134656816899586
0.5306415961235897,0.3755192142400066
0.7450507234486157,0.41835509899621726
0.6088840841304622,0.3940954407594063
0.5373982876613161,0.3770337863165985
0.5856989797395781,0.3895441516692476
0.440806555921275,0.3433080526010881
0.500699800194979,0.36642420892007216
0.3393693111070358,0.29897274148905145
0.3219756566056313,0.28949909314996913
0.7170587156494631,0.41419002578558956
0.3490410324224671,0.30693181775154194
0.5702358085346668,0.38612879163653285
0.07260547678111215,0.1072392758830902
0.5238655997528983,0.3732397832647358
0.12579029159950195,0.16255902098060962
0.1576722232410884,0.1822598172668789
0.4697831102016391,0.35505355905505837
0.35097151571896035,0.3073104607706899
0.31713979594791564,0.28722344860488974
0.48620187063831444,0.36111563379161754
0.5518962172179807,0.38082778936846123
0.16060655785175815,0.20120711394504365
0.2582214457389407,0.2557809322948417
0.633034430169593,0.3982680868304171
0.4456424165789907,0.3467196262036114
0.3210104149573847,0.28798452107337724
0.5654096002934337,0.383856933521645
0.4842713873418211,0.36035834775332154
0.1035511240238994,0.1402039371301131
0.5460854624955359,0.3796842874506343
0.4668970376733816,0.354300059446954
0.17703497070491592,0.20992347624583008
0.19153290026158037,0.21523205137428475
0.4717135934981323,0.35656813113165037
0.36545014044265994,0.31147553398131766
0.47653980173936555,0.3573254171699463
0.588594704684318,0.3903014377075436
0.7585834113570336,0.4206345299714881
0.5789422882018516,0.3876509365735078
0.5055260084362121,0.368317424015812
0.4765494541558481,0.3580864896384337
0.4495033831719772,0.34709826922275944
0.4446675225142616,0.345201267696828
0.6349649134660864,0.3997826589070089
0.4311444870223262,0.34103240805600876
0.5209795272246408,0.37248628365663133
0.30748737946544924,0.28078651727937415
0.3770523450545845,0.32019189628210404
0.22149400102315603,0.2375871352247813
0.19925483344755351,0.21977576760406048
0.7170490632329806,0.41418623935539806
0.07359002326232371,0.12012071139450439
0.10839663709809753,0.14854165641175154
0.7817685157479178,0.4259431050999427
0.1567262864258067,0.18151010408896587
0.22535496761614263,0.23758713522478137
0.7672705861912533,0.4232850311055239
0.40892462427968856,0.33231604575522233
0.6127450507234486,0.39409544075940633
0.7479657532263205,0.4194986009140442
0.4282487620775862,0.3395178359794169
0.3471105491259738,0.305038602655802
0.49972490613024984,0.3652844934324368
0.3557977239601935,0.3076891037898379
0.39251551625949566,0.32550047141055877
0.5673497360064095,0.3842393629709845
0.16832849103773126,0.20120711394504368
0.550930975569734,0.38044914634931326
0.5142228356869144,0.37135035459918736
0.48620187063831444,0.36111563379161754
0.5683053252381736,0.38499286257908893
0.34035385758824727,0.3016308154834702
0.36739992857211806,0.3137549649565885
0.614675534019942,0.3956100128359982
0.500699800194979,0.36718149495836816
0.47365372921110815,0.3565719175618418
0.553826700514474,0.3815850754067572
0.018407158232063396,0.038648092964434055
0.490062837231301,0.3630088488873574
0.5064912500844587,0.36869606703496005
0.20603082981824494,0.22924941594314285
0.508421733380952,0.3690747100541081
0.5093869750291986,0.369074710054108
0.5692705668864202,0.38537150559823696
0.5605833920522005,0.38309964748334907
0.4012026910937154,0.32852961556374255
0.37512186175809126,0.3164054660906243
0.5837684964430847,0.3884082226118037
0.46786227932162827,0.3543000594469539
0.2804316560650959,0.2690372243952124
0.5045607667879654,0.36718149495836816
