0.2715356731509811,0.0925319646027721
0.2715356731509811,0.0925319646027721
0.27999378184156415,0.09845418892423721
0.28171084150055464,0.10119996232252247
0.2941542244613874,0.10202810456697851
0.2964224390726465,0.10542615568311935
0.29755301333371015,0.11291809341074278
0.3020823764670967,0.11461739120492247
0.31055461733594314,0.12345907556239896
0.31055461733594314,0.12345907556239896
0.31341638343426065,0.1319991223107836
0.31341638343426065,0.1319991223107836
0.34280424813278604,0.13827089779657536
0.34280424813278604,0.13827089779657536
0.3558270504024137,0.14306388673671122
0.3682492350958516,0.14367260667708057
0.3739233046685651,0.15138396670879067
0.3858084665879976,0.1544341000772606
0.41124638746193154,0.15852853116096174
0.42709562538421875,0.15988045567968914
0.4372637276446605,0.16911416003454133
0.4372637276446605,0.16911416003454133
0.44178602468891554,0.17460243999780037
0.462150493566326,0.1798304622405794
0.462150493566326,0.1798304622405794
0.49834300209862864,0.18362107782631443
0.49834300209862864,0.18362107782631443
0.515329880371111,0.18623672236435973
0.5379272334141223,0.19080920005597177
0.5379272334141223,0.19080920005597177
0.5571611280304688,0.19891203561283885
0.5628139993357877,0.19921694005524215
0.5831643360349348,0.2063168577854899
0.5865701909963893,0.20701487116970602
0.6170886299559782,0.2084081755770453
0.6227485673504284,0.20958478004139078
0.638590739183584,0.2176440578207717
0.6442436104889026,0.22034464002491505
0.6776026172794143,0.22152124448926055
0.6866472113679242,0.2227844200363599
